reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,166
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,179
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,191
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,202
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,215
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,230
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,244
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,262
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,285
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,306
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,329
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,365
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,437
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,482
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,536
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,46
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,63
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,80
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,103
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,117
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,135
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,145
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,156
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,167
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,176
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,187
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,198
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,215
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,227
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,245
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,264
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,283
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,301
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,329
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,378
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,441
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,530
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,608
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,43
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,55
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,71
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,93
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,109
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,126
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,138
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,153
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,163
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,176
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,190
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,203
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,220
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,232
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,247
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,266
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.75,290
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.8,313
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.85,350
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.9,388
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,485
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.975,563
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.99,671
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_decrease,0.217
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,decrease,0.249
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,stable,0.221
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,increase,0.149
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_increase,0.164
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_decrease,0.1
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,decrease,0.267
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,stable,0.416
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,increase,0.11
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_increase,0.107
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_decrease,0.047
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,decrease,0.249
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,stable,0.53
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,increase,0.092
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_increase,0.082
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_decrease,0.058
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,decrease,0.253
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,stable,0.489
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,increase,0.101
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_increase,0.099
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.01,19
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.025,22
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.05,26
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.1,34
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.15,39
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.2,44
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.25,48
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.3,52
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.35,56
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.4,61
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.45,64
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.5,70
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.55,73
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.6,77
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.65,83
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.7,88
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.75,94
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.8,101
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.85,111
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.9,122
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.95,138
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.975,158
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.99,180
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.01,15
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.025,18
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.05,25
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.1,32
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.15,37
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.2,41
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.25,45
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.3,51
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.35,55
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.4,58
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.45,62
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.5,67
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.55,71
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.6,75
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.65,80
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.7,85
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.75,92
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.8,98
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.85,109
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.9,123
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.95,142
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.975,157
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.99,182
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.01,13
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.025,18
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.05,23
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.1,30
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.15,37
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.2,41
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.25,46
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.3,51
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.35,55
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.4,59
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.45,63
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.5,67
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.55,71
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.6,76
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.65,81
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.7,86
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.75,92
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.8,100
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.85,111
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.9,123
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.95,146
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.975,170
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.99,191
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.01,11
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.025,18
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.05,23
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.1,29
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.15,34
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.2,39
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.25,43
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.3,49
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.35,52
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.4,57
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.45,61
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.5,65
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.55,71
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.6,76
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.65,82
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.7,88
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.75,95
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.8,102
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.85,113
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.9,127
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.95,148
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.975,167
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.99,195
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_decrease,0.057
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,decrease,0.28
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,stable,0.31
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,increase,0.198
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_increase,0.155
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_decrease,0.009
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,decrease,0.197
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,stable,0.573
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,increase,0.123
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_increase,0.098
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,decrease,0.133
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,stable,0.678
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,increase,0.124
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_increase,0.065
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,decrease,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,stable,0.649
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,increase,0.127
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_increase,0.07
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.01,310
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,394
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.05,457
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.1,550
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,623
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.2,714
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,765
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.3,834
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.35,895
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.4,948
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,1003
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.5,1072
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,1127
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.6,1186
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.65,1275
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.7,1371
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.75,1461
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.8,1559
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.85,1686
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.9,1860
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,2115
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.975,2351
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.99,2715
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.01,324
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,370
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.05,430
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.1,518
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,614
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.2,696
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,748
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.3,816
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.35,879
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.4,938
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,997
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.5,1052
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,1122
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.6,1197
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.65,1264
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.7,1352
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.75,1468
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.8,1586
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.85,1715
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.9,1897
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,2186
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.975,2564
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.99,2971
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.01,288
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,357
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.05,434
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.1,524
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,583
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.2,661
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,724
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.3,780
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.35,827
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.4,888
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,979
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.5,1046
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,1107
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.6,1182
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.65,1262
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.7,1360
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.75,1460
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.8,1615
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.85,1768
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.9,1978
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,2317
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.975,2661
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.99,2888
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.01,267
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,315
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.05,391
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.1,487
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,549
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.2,643
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,703
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.3,784
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.35,829
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.4,888
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,977
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.5,1074
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,1160
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.6,1248
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.65,1336
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.7,1470
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.75,1578
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.8,1721
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.85,1863
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.9,2032
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,2348
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.975,2788
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.99,3065
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_decrease,0.27
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,decrease,0.158
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,stable,0.15
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_increase,0.313
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_decrease,0.21
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,decrease,0.146
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,stable,0.288
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,increase,0.093
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_increase,0.263
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_decrease,0.167
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,decrease,0.194
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,stable,0.315
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,increase,0.102
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_increase,0.222
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_decrease,0.183
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,decrease,0.176
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,stable,0.269
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,increase,0.101
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_increase,0.271
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.01,49
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.025,64
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.05,76
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.1,95
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.15,109
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.2,122
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.25,132
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.3,142
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.35,152
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.4,163
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.45,175
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.5,188
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.55,199
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.6,213
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.65,224
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.7,242
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.75,255
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.8,272
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.85,294
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.9,329
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.95,383
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.975,435
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.99,494
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.01,54
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.025,62
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.05,73
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.1,88
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.15,102
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.2,118
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.25,128
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.3,140
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.35,149
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.4,159
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,168
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.5,179
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,188
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.6,199
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.65,212
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.7,226
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.75,243
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.8,263
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.85,289
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.9,312
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,365
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.975,422
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.99,485
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.01,41
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,52
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.05,68
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.1,85
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,99
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.2,111
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,122
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.3,131
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.35,143
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.4,154
