reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,15
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,18
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,22
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,26
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,28
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,29
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,31
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,33
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,35
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,36
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,38
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,39
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,40
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,42
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,43
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,45
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,46
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,48
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,51
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,54
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,61
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,66
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,76
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,8
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,12
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,14
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,18
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,20
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,21
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,23
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,24
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,26
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,28
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,29
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,31
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,32
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,34
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,36
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,38
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,41
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,44
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,48
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,53
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,62
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,71
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,81
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,6
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,9
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,12
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,14
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,16
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,17
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,18
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,20
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,22
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,24
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,26
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,29
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,31
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,33
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,36
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,40
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,43
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,48
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,54
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,64
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,75
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,96
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,2
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,3
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,6
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,10
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,12
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,14
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,15
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,17
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,19
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,20
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,22
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,25
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,27
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,30
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,34
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,37
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,40
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,46
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,52
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,64
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,79
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,93
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.99,273
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,4
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,5
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,7
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,10
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,12
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,13
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,13
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,14
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,15
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,18
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,20
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,22
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,25
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,29
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,1
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,3
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,5
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,6
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,6
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,7
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,8
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,12
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,12
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,13
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,15
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,16
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,18
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,20
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,24
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,31
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,36
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,10
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,11
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,12
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,13
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,14
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,16
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,17
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,19
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,21
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,27
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,39
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,45
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,10
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,10
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,11
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,13
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,14
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,15
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,17
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,19
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,22
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,28
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,37
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,58
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,20
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,27
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,32
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,36
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,39
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,40
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,42
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,44
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,46
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,48
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,49
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,51
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,53
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,55
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,56
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,58
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,61
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,63
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,67
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,72
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,80
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,86
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,102
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,13
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,16
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,20
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,24
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,27
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,30
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,32
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,34
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,36
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,38
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,40
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,43
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,45
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,48
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,51
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,53
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,57
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,62
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,66
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,71
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,81
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,92
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,113
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,9
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,12
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,14
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,18
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,20
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,23
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,25
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,27
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,28
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,31
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,33
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,36
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,38
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,41
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,45
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,51
