reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.65,1106
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.7,1161
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.75,1289
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.8,1509
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.85,1763
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.9,2177
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.95,3642
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.975,8977
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.99,17828
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.01,93
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,124
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.05,154
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.1,210
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.15,252
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.2,308
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,343
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.3,408
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.35,480
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.4,561
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.45,656
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,790
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,928
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,1020
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.65,1087
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.7,1140
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,1250
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,1524
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.85,1877
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,2618
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,6227
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,13659
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,41653
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,313
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,368
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,430
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,504
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,537
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,567
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,598
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,628
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,654
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,676
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,695
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,713
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,726
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,740
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,757
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,772
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,792
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,827
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,880
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,946
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,1144
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,1556
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1985
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,132
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,192
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,270
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,330
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,381
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,432
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,467
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,513
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,556
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,609
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,650
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,686
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,711
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,734
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,758
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,780
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,815
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,874
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,979
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,1135
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,1764
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,3337
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,5094
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,61
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,100
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,159
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,214
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,268
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,315
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,356
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,408
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,460
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,524
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,585
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,651
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,694
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,727
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,751
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,782
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,821
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,938
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,1108
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,1330
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,2269
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,5291
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,12134
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,33
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,56
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,83
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,139
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,178
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,220
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,260
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,331
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,389
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,466
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,531
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,609
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,661
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,700
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,735
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,766
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,815
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,932
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.85,1139
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,1425
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,2593
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.975,9136
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.99,23123
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,9
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,12
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,13
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,16
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,17
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,19
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,20
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,21
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,23
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,24
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,25
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,27
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,28
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,30
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,31
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,32
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,34
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,36
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,40
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,42
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,47
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,4
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,5
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,7
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,9
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,11
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,12
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,14
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,15
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,16
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,17
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,19
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,20
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,22
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,23
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,25
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,26
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,28
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,30
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,33
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,36
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,41
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,45
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,50
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,1
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,2
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.1,4
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,6
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,8
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,9
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.3,10
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.35,11
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.4,12
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.45,14
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,15
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,17
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,19
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.65,21
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.7,23
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,26
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,28
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,31
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,35
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,42
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,47
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,54
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.1,2
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,3
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,4
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,5
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.3,7
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.35,8
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.4,9
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.45,11
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,12
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.55,14
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.6,16
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.65,18
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.7,20
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.75,23
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,26
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.85,29
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,34
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,42
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.975,48
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.99,60
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,834
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,939
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,1029
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1117
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1222
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1274
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1338
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1403
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1459
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1519
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1567
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1634
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1689
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1738
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1795
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1861
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1908
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1976
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,2036
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,2138
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2295
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2572
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2940
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,385
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,471
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,544
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,697
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,790
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,869
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,953
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,1028
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,1113
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,1196
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,1296
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1396
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1493
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1595
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1690
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1770
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1870
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,1962
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,2133
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,2330
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,2832
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,3385
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,4743
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,183
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,220
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,306
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,422
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,508
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,593
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,655
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,741
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,830
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,931
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,1052
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,1157
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,1246
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,1384
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,1550
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,1715
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,1841
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,1972
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,2134
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,2456
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,3174
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,4237
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,7998
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,83
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,121
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,158
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,251
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,323
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,396
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,464
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,537
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,611
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,690
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,777
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,920
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,1033
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,1193
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,1389
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,1575
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,1772
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,1920
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,2135
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,2542
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,3601
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,5087
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,11605
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,57
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,67
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,74
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,84
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,91
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,96
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,100
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,105
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,109
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,113
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,118
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,122
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,127
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,132
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,135
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,140
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,145
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,152
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,157
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,163
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,175
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,186
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,197
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,27
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,31
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,39
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,48
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,57
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,63
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,69
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,74
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,78
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,83
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,88
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,94
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,101
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,107
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,116
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,124
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,131
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,141
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,148
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,162
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,183
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,203
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,233
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,11
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,16
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,22
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,31
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,36
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,42
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,46
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,51
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,55
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,60
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,66
