reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,57
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,67
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,76
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,93
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,3
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,6
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,8
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,12
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,14
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,16
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,17
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,19
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,21
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,23
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,25
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,27
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,28
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,31
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,33
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,36
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,39
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,44
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,49
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,55
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,66
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,76
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,96
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,5
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,7
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,9
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,11
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,13
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,14
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,16
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,18
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,19
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,21
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,23
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,26
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,28
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,31
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,35
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,40
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,47
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,53
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,66
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,80
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,94
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.99,426
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.995959595959596
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0010101010101010103
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0010101010101010103
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0020202020202020206
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,8
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,10
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,12
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,14
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,16
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,17
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,18
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,19
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,20
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,21
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,22
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,23
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,24
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,26
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,27
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,28
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,30
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,31
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,34
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,38
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,43
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,48
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,5
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,6
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,7
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,9
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,10
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,11
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,12
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,14
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,15
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,16
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,17
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,17
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.55,19
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.6,20
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.65,21
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,22
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,24
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,26
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,29
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,32
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,39
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,46
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,54
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.01,2
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.1,6
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.15,7
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,8
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,9
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.3,10
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.35,11
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.4,12
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,13
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,14
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,15
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,17
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,18
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,20
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,22
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,24
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,28
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,32
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,37
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,44
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,56
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,1
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,2
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,3
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,4
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,5
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,6
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,8
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,9
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,10
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,11
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,12
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,13
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,14
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,16
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,18
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,20
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,24
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,27
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,32
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,39
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,47
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,59
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.997
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.001
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.002
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,70
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,80
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,89
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,99
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,105
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,110
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,115
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,118
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,122
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,125
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,129
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,133
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,138
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,143
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,148
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,154
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,159
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,166
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,173
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,185
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,205
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,224
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,252
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,39
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,49
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,55
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,66
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,71
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,77
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,82
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,86
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,92
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,96
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,100
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,105
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,110
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,115
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,121
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,128
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,139
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,149
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,161
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,177
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,207
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.975,246
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.99,292
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.01,22
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.025,30
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.05,35
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.1,42
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.15,48
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,54
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,58
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.3,63
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.35,67
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.4,72
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.45,77
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,83
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.55,90
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.6,95
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.65,104
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.7,111
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.75,121
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.8,135
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.85,156
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.9,177
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.95,208
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.975,242
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.99,325
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,11
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,18
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,23
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,29
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,35
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,39
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,43
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,47
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,52
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,56
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,61
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,67
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,74
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,81
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,89
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,100
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,113
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,129
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,150
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,171
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,201
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,257
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,374
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9989939637826962
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
