reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,111
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,117
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,124
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,132
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,138
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,146
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,153
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,161
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,170
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,181
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,193
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,211
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,234
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,269
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,305
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,392
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.01,31
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,39
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,50
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.1,70
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,85
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,96
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,106
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,115
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.35,125
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.4,134
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,142
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.5,152
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,163
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,173
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.65,185
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.7,198
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.75,212
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.8,235
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,264
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.9,299
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,361
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.975,452
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.99,639
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.01,15
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,23
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.05,35
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.1,54
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.15,76
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.2,91
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.25,103
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.3,116
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.35,126
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.4,138
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.45,151
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.5,162
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.55,175
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.6,190
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.65,204
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.7,223
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.75,248
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.8,277
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.85,305
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.9,359
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.95,473
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.975,706
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.99,862
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.01,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.025,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.05,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.1,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.15,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.2,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.25,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.3,172
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.35,191
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.4,206
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.45,225
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.5,250
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.55,279
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.6,312
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.65,356
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.7,408
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.75,494
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.8,589
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.85,787
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.9,1072
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.95,1674
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.975,2506
2025-11-29,peak inc flu hosp,NA,NA,37,quantile,0.99,4193
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0.010159651669085633
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.046444121915820036
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.06531204644412192
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.08998548621190132
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.08998548621190132
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.08998548621190132
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.08708272859216257
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.10449927431059508
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.08708272859216257
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.08563134978229318
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.06821480406386067
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.024673439767779394
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.02902757619738752
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.03483309143686503
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.020319303338171266
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.017416545718432513
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.013062409288824385
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.00725689404934688
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0029027576197387522
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0014513788098693761
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0029027576197387522
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0029027576197387522
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0014513788098693761
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00725689404934688
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.010159651669085633
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,1
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,2
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,3
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,4
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,4
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,4
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,5
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,6
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,8
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,10
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,2
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,3
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,4
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,4
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,4
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,5
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,6
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,6
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,7
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,7
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,9
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,11
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,14
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,16
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.15,3
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.4,5
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.45,6
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.5,7
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.55,7
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.6,8
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.65,9
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.7,10
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.75,12
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.8,13
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.85,15
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.9,18
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.95,28
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.975,40
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.99,45
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.05,2
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.1,3
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.15,3
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.2,4
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.25,5
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.3,6
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.35,7
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.4,9
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.45,10
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.5,11
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.55,13
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.6,15
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.65,17
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.7,21
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.75,24
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.8,30
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.85,34
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.9,48
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.95,67
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.975,92
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.99,134
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.01,5
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.025,5
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.05,9
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.1,17
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.15,23
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.2,29
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.25,38
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.3,45
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.35,58
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.4,66
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.45,84
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.5,96
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.55,111
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.6,125
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.65,140
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.7,161
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.75,193
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.8,231
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.85,263
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.9,296
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.95,325
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.975,339
2025-11-29,peak inc flu hosp,NA,NA,38,quantile,0.99,366
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.003809523809523809
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0019047619047619045
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.003809523809523809
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.009523809523809523
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.05904761904761904
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.11809523809523809
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.12190476190476189
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.1238095238095238
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.1333333333333333
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.09333333333333332
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.10857142857142855
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.06666666666666665
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.03238095238095238
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.02476190476190476
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.020952380952380948
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.022857142857142854
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.01714285714285714
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.003809523809523809
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.005714285714285713
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0019047619047619045
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.007619047619047618
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0019047619047619045
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.005714285714285713
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.009523809523809523
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0019047619047619045
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.01,71
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,77
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,85
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.1,97
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.15,104
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,110
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,116
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,121
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.35,126
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.4,131
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,137
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.5,141
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,146
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,151
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,155
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.7,161
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.75,169
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.8,177
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,185
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.9,195
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,219
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.975,241
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.99,263
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,71
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,82
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,94
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,119
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,133
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,146
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,157
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,169
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,182
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,195
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,209
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,220
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,232
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,245
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,263
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,279
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,307
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,340
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,369
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,406
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,485
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,553
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,643
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.01,75
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,90
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.05,109
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.1,142
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.15,172
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.2,193
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.25,219
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.3,239
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.35,261
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.4,282
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.45,305
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.5,325
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.55,352
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.6,385
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.65,425
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.7,463
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.75,520
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.8,575
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.85,647
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.9,757
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.95,955
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.975,1112
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.99,1594
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.01,69
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.025,94
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.05,123
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.1,167
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.15,210
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.2,255
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.25,291
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.3,329
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.35,365
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.4,399
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.45,432
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.5,468
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.55,506
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.6,550
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.65,598
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.7,662
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.75,747
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.8,870
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.85,1016
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.9,1219
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.95,1600
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.975,2200
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.99,2811
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.01,146
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.025,224
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.05,288
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.1,390
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.15,473
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.2,529
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.25,630
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.3,727
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.35,847
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.4,1000
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.45,1118
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.5,1256
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.55,1443
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.6,1651
2025-11-29,peak inc flu hosp,NA,NA,39,quantile,0.65,1927
