reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,42
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,7
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,14
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,16
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,18
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,20
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,26
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,30
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,38
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,2
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,3
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,4
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,5
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,6
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,7
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,9
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,10
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,11
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,12
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,14
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,17
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,20
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,26
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,33
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,37
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.1,5
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.15,6
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,8
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,9
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.35,11
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.4,12
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.45,14
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.5,15
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,17
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,18
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,20
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.7,22
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,24
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,27
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.85,31
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.9,36
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.95,44
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.975,52
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.99,62
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.1,3
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.15,4
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,5
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,6
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,7
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.35,8
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.4,9
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.45,10
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,13
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,15
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.7,16
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,18
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,20
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.85,24
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.9,27
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.95,33
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.975,41
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.99,48
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.45,7
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,10
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,13
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.85,17
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.9,21
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.95,29
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.975,33
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.99,45
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.35,4
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.45,5
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,12
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.85,13
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.95,21
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.975,26
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.99,32
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.15,1
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,2
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,3
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.35,3
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.4,4
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.45,4
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.5,5
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,8
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,9
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,10
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,11
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,13
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,17
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,20
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,26
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,6
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,7
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,7
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,9
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,10
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,12
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,15
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,18
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,5
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,6
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,7
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,9
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,14
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,17
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.7,3
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.75,4
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.8,5
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.85,6
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.9,7
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.95,10
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.975,12
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.99,14
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.01,3
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.025,5
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.05,7
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.1,12
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.15,16
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,19
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.25,23
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.3,26
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.35,29
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.4,32
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.45,35
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.5,38
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.55,42
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.6,46
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.65,50
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.7,56
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.75,60
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.8,68
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.85,76
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.9,88
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.95,108
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.975,122
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.99,140
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.025,2
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.05,4
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.1,6
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.15,8
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,10
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.25,12
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.3,14
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.35,17
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.4,19
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.45,21
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.5,23
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.55,26
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.6,28
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.65,32
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.7,35
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.75,39
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.8,43
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.85,47
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.9,55
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.95,69
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.975,86
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.99,101
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.1,4
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.15,5
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.2,6
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.25,8
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.3,9
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.35,11
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.4,12
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.45,13
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.5,15
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.55,17
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.6,19
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.65,21
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.7,24
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.75,26
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.8,29
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.85,34
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.9,40
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.95,50
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.975,63
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.99,81
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.15,3
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.2,4
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.25,5
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.3,6
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.35,7
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.4,8
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.45,9
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.5,10
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.55,12
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.6,13
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.65,14
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.7,16
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.75,19
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.8,22
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.85,25
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.9,31
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.95,40
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.975,53
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.99,64
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.025,4
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.05,7
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.1,11
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.15,14
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,17
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.25,19
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.3,22
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.35,24
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.4,27
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.45,30
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.5,32
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.55,36
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.6,39
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.65,42
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.7,47
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.75,51
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.8,56
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.85,63
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.9,72
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.95,87
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.975,103
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.99,123
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.025,4
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.05,6
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.1,9
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.15,12
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,15
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.25,18
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.3,21
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.35,23
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.4,26
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.45,29
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.5,31
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.55,34
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.6,37
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.65,41
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.7,45
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.75,49
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.8,55
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.85,62
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.9,73
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.95,93
