reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,6
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,7
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,8
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,9
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,10
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,11
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,12
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,13
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,15
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,17
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,20
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,25
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,28
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,32
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.2,2
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,3
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.35,4
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.45,5
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.5,6
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.55,6
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.6,7
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.65,8
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.7,9
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.75,10
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.8,11
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.85,13
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.9,15
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.95,19
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.975,22
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.99,26
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.3,2
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.75,8
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.8,9
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.85,10
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.9,12
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.95,16
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.975,19
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.99,23
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.01,28
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.025,39
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.05,55
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.1,81
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.15,100
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.2,119
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.25,139
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.3,156
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.35,171
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.4,189
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.45,209
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.5,228
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.55,245
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.6,268
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.65,297
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.7,324
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.75,350
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.8,374
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.85,419
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.9,479
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.95,583
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.975,670
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.99,772
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.01,24
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.025,30
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.05,38
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.1,56
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.15,70
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.2,87
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.25,95
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.3,107
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.35,119
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.4,132
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.45,148
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.5,164
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.55,181
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.6,197
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.65,217
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.7,230
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.75,252
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.8,275
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.85,311
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.9,361
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.95,463
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.975,543
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.99,638
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.01,17
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.025,24
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.05,34
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.1,47
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.15,58
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.2,70
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.25,79
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.3,90
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.35,100
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.4,109
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.45,118
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.5,131
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.55,143
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.6,156
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.65,169
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.7,182
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.75,202
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.8,225
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.85,255
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.9,294
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.95,374
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.975,429
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.99,587
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.01,8
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.025,13
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.05,21
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.1,31
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.15,40
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.2,47
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.25,54
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.3,61
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.35,68
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.4,76
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.45,84
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.5,91
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.55,103
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.6,113
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.65,123
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.7,137
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.75,153
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.8,176
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.85,200
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.9,234
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.95,287
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.975,365
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.99,478
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,17
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,21
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,24
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,28
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,32
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,35
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,39
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,42
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,46
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,50
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,54
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,59
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,65
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,71
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,79
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,89
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,106
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,127
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,151
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,178
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,6
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,13
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,16
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,18
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,21
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,24
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,26
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,28
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,32
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,35
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,38
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,42
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,46
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,50
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,56
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,65
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,75
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,93
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,110
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,130
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.05,4
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.1,7
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.15,9
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.2,11
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.25,12
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.3,15
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.35,16
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.4,18
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.45,20
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.5,22
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.55,25
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.6,27
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.65,30
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.7,35
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.75,39
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.8,44
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.85,49
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.9,57
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.95,71
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.975,81
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.99,95
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.1,5
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.15,7
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.2,8
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.25,10
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.3,11
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.35,13
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.4,14
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.45,16
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.5,18
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.55,20
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.6,22
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.65,25
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.7,27
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.75,30
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.8,34
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.85,39
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.9,47
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.95,62
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.975,72
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.99,94
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,1
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.15,2
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.2,3
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.25,3
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,4
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.35,5
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.4,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.5,7
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.55,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,9
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,10
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.7,11
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.75,12
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.8,14
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,16
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,18
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.95,23
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.975,27
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.99,33
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.15,1
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.25,2
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,7
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,8
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.75,10
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.8,10
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,12
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,15
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.95,18
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.975,23
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.99,28
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.2,1
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.25,1
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.35,2
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.6,5
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.65,6
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.7,7
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.75,8
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.8,9
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.85,10
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.9,12
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.95,16
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.975,19
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.99,24
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.5,3
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.55,3
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.75,6
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.8,8
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.85,9
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.9,11
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.95,14
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.975,17
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.99,23
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,8
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,15
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,31
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,40
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,47
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,54
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,64
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,71
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,79
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,87
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,95
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,104
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,113
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,124
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,135
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,147
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,160
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,185
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,209
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,262
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,309
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,340
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,4
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,9
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,13
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,21
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,26
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,32
