"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.95,89
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.975,98
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.99,109
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.01,8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.025,12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.05,15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.1,19
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.15,22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.2,24
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.25,26
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.3,29
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.35,31
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.4,33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.45,36
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.5,39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.55,42
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.6,45
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.65,48
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.7,52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.75,58
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.8,63
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.85,70
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.9,80
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.95,92
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.975,102
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile",0.99,112
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.01,4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.025,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.05,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.1,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.15,14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.2,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.25,18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.3,19
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.35,21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.4,23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.45,26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.5,28
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.55,31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.6,35
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.65,39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.7,45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.75,51
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.8,57
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.85,64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.9,76
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.95,89
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.975,102
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile",0.99,117
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.01,21
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.025,24
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.05,26
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.1,29
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.15,30
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.2,32
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.25,33
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.3,34
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.35,35
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.4,36
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.45,38
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.5,39
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.55,40
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.6,40
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.65,42
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.7,43
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.75,44
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.8,46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.85,47
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.9,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.95,54
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.975,57
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile",0.99,61
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.01,9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.025,11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.05,13
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.1,16
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.15,18
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.2,20
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.25,21
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.3,22
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.35,23
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.4,24
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.45,25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.5,26
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.55,27
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.6,28
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.65,29
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.7,30
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.75,32
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.8,33
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.85,35
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.9,37
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.95,43
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.975,46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile",0.99,50
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.01,4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.025,5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.05,7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.1,9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.15,10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.2,11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.25,12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.3,13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.35,14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.4,15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.45,17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.5,17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.55,18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.6,19
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.65,20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.7,22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.75,23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.8,24
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.85,26
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.9,29
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.95,34
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.975,38
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile",0.99,43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.01,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.025,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.05,4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.1,5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.15,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.2,7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.25,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.3,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.35,10
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.4,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.45,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.5,12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.55,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.6,14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.65,15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.7,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.75,17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.8,18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.85,20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.9,22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.95,27
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.975,33
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile",0.99,42
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.01,41
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.025,46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.05,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.1,54
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.15,57
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.2,60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.25,63
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.3,65
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.35,67
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.4,69
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.45,71
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.5,73
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.55,75
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.6,77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.65,79
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.7,81
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.75,83
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.8,86
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.85,89
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.9,95
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.95,101
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.975,108
2025-03-29,"wk inc flu hosp",0,2025-03-29,"32","quantile",0.99,120
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.01,23
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.025,29
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.05,34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.1,40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.15,44
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.2,48
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.25,51
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.3,54
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.35,58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.4,61
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.45,65
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.5,68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.55,72
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.6,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.65,77
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.7,80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.75,83
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.8,86
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.85,91
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.9,97
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.95,117
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.975,150
2025-03-29,"wk inc flu hosp",1,2025-04-05,"32","quantile",0.99,192
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.01,13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.025,20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.05,24
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.1,28
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.15,33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.2,37
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.25,41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.3,46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.35,50
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.4,55
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.45,60
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.5,66
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.55,70
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.6,73
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.65,76
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.7,79
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.75,82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.8,86
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.85,91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.9,102
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.95,151
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.975,240
2025-03-29,"wk inc flu hosp",2,2025-04-12,"32","quantile",0.99,412
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.01,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.025,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.05,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.1,20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.15,25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.2,29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.25,32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.3,37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.35,43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.4,48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.45,55
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.5,62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.55,67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.6,71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.65,75
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.7,79
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.75,83
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.8,88
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.85,94
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.9,106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.95,179
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.975,490
2025-03-29,"wk inc flu hosp",3,2025-04-19,"32","quantile",0.99,1071
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.01,14
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.025,17
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.05,19
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.1,22
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.15,23
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.2,25
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.25,26
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.3,27
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.35,28
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.4,29
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.45,30
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.5,31
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.55,32
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.6,33
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.65,34
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.7,35
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.75,36
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.8,37
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.85,39
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.9,42
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.95,46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.975,48
2025-03-29,"wk inc flu hosp",0,2025-03-29,"33","quantile",0.99,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.01,7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.025,8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.05,10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.1,13
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.15,15
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.2,16
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.25,17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.3,18
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.35,20
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.4,21
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.45,22
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.5,23
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.55,24
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.6,25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.65,26
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.7,27
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.75,29
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.8,31
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.85,33
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.9,37
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.95,42
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.975,46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"33","quantile",0.99,51
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.01,3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.025,3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.05,5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.1,7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.15,9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.2,10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.25,11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.3,12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.35,13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.4,14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.45,15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.5,16
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.55,17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.6,18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.65,20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.7,21
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.75,23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.8,26
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.85,29
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.9,34
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.95,39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.975,43
2025-03-29,"wk inc flu hosp",2,2025-04-12,"33","quantile",0.99,48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.01,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.025,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.05,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.1,3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.15,5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.2,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.25,7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.3,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.35,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.4,10
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.45,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.5,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.55,12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.6,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.65,15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.7,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.75,18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.8,21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.85,25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.9,31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.95,37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.975,41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"33","quantile",0.99,49
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.01,47
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.025,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.05,54
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.1,57
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.15,60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.2,62
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.25,64
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.3,66
2025-03-29,"wk inc flu hosp",0,2025-03-29,"35","quantile",0.35,68
