reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,117
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,145
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,3
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,4
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,7
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.15,10
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.2,12
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,14
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,16
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.35,18
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.4,21
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.45,23
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.5,25
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.55,27
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.6,29
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.65,31
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.7,33
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.75,37
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.8,42
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.85,48
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.9,56
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,69
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.975,80
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.99,95
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.1,7
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.15,9
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.2,10
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.25,13
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.3,14
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.35,16
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.4,18
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.45,19
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.5,22
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.55,25
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.6,28
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.65,31
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.7,35
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.75,38
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.8,43
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.85,48
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.9,56
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.95,72
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.975,82
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.99,102
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.05,4
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.1,6
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.15,8
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.2,9
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.25,12
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.3,13
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.35,15
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.4,17
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.45,18
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.5,20
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.55,22
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.6,24
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.65,27
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.7,30
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.75,33
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.8,38
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.85,43
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.9,51
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.95,63
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.975,72
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.99,86
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.025,1
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.05,2
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.1,4
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.15,6
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.2,8
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.3,11
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.35,13
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.4,15
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.45,17
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.5,18
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.55,21
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.6,22
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.65,25
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.7,29
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.75,32
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.8,37
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.85,42
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.9,50
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.95,63
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.975,81
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.99,103
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.01,13
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.025,18
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.05,23
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.1,33
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.15,42
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.2,48
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.25,54
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.3,63
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.35,70
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.4,80
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.45,88
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.5,96
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.55,103
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.6,111
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.65,122
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.7,132
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.75,148
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.8,162
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.85,180
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.9,201
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.95,246
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.975,276
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.99,332
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.01,7
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.025,10
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.05,15
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.1,24
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.15,30
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.2,36
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.25,41
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.3,47
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.35,52
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.4,56
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.45,64
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.5,71
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.55,77
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.6,84
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.65,92
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.7,100
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.75,112
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.8,126
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.85,142
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.9,167
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.95,196
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.975,236
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.99,288
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.01,4
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.025,7
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.05,11
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.1,18
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.15,23
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.2,27
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.25,33
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.3,38
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.35,43
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.4,48
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.45,52
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.5,57
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.55,63
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.6,68
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.65,75
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.7,83
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.75,92
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.8,101
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.85,113
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.9,135
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.95,167
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.975,198
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.99,247
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.01,3
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.025,5
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.05,8
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.1,13
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.15,17
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.2,22
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.25,27
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.3,30
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.35,34
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.4,38
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.45,42
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.5,46
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.55,50
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.6,55
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.65,62
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.7,68
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.75,77
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.8,87
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.85,98
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.9,113
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.95,148
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.975,190
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.99,244
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.01,2
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.025,4
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.05,6
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.1,9
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.15,12
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.2,14
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.25,17
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.3,18
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.35,21
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.4,23
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.45,25
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.5,28
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.55,31
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.6,34
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.65,37
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.7,40
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.75,45
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.8,49
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.85,56
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.9,65
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.95,81
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.975,100
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.99,112
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.1,7
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.15,9
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.2,11
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.25,13
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.3,15
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.35,17
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.4,19
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.45,21
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.5,23
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.55,25
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.6,28
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.65,31
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.7,34
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.75,38
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.8,42
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.85,48
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.9,57
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.95,71
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.975,84
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.99,100
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.05,3
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.1,6
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.15,8
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.2,9
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.25,12
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.3,14
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.35,16
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.4,18
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.45,19
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.5,21
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.55,24
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.6,27
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.65,30
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.7,33
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.75,37
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.8,41
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.85,47
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.9,54
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.95,69
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.975,86
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.99,107
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.025,1
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.05,3
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.1,5
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.15,6
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.2,8
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.3,12
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.35,14
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.4,15
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.45,17
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.5,19
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.55,22
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.6,25
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.65,28
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.7,31
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.75,34
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.8,38
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.85,44
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.9,53
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.95,68
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.975,84
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.99,102
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.3,4
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.45,6
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.55,7
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.6,8
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.65,9
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.7,10
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.75,11
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.8,12
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.85,14
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.9,16
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.95,20
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.975,24
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.99,31
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.35,4
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.4,4
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.45,5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.55,6
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.6,7
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.65,7
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.7,8
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.75,9
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.85,12
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.9,15
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,19
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.975,21
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.99,29
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.5,4
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.65,6
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.75,8
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.8,9
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.85,11
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,17
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.975,20
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.99,25
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.35,2
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.45,3
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.5,4
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.55,4
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.6,5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.65,6
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.7,6
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.75,8
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.8,9
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.85,11
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.9,13
