reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1646
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1871
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,2122
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,2437
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,2700
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,3041
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,3417
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,3865
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,4344
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,4851
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.2,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.25,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.3,1476
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.35,1584
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.4,1684
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.45,1795
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.5,1934
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.55,2097
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.6,2232
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.65,2453
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.7,2735
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.75,3078
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.8,3360
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.85,3745
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.9,4135
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.95,4739
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.975,5238
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.99,5403
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.31345565749235477
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.16666666666666666
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.12691131498470948
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.12232415902140671
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.0672782874617737
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.04892966360856269
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.055045871559633024
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.027522935779816512
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.027522935779816512
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.029051987767584095
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.012232415902140673
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.0015290519877675841
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0015290519877675841
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,239
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,263
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,298
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,324
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,347
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,365
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,375
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,386
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,399
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,409
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,420
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,432
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,442
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,455
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,470
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,480
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,503
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,524
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,549
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,583
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,623
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,673
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,745
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,162
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,184
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,222
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,272
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,303
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,321
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,344
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,371
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,397
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,413
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,437
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,458
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,481
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,506
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,538
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,557
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,583
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,608
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,651
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,690
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,756
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,832
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,875
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,84
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,97
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,134
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,181
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,216
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,244
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,274
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,295
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,323
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,354
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,380
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,411
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,457
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,484
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,517
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,552
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,582
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,626
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,673
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,727
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,787
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,869
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,904
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,47
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,59
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,71
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,104
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,128
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,155
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,182
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,216
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,249
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,269
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,321
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,358
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,395
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,430
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,481
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,530
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,581
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,624
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,687
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,731
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,802
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,856
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,909
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.01,376
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.025,376
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.05,376
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.1,376
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.15,376
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.2,388
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.25,411
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.3,431
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.35,449
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.4,472
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.45,504
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.5,528
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.55,553
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.6,579
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.65,619
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.7,658
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.75,698
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.8,749
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.85,799
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.9,850
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.95,906
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.975,928
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.99,944
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.16730769230769232
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.2538461538461539
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.21538461538461542
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.12692307692307694
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.10192307692307694
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.05192307692307693
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.02307692307692308
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.02307692307692308
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.01153846153846154
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.007692307692307694
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.009615384615384618
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.0019230769230769234
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0019230769230769234
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0019230769230769234
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.0019230769230769234
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,1707
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,1945
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,2181
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,2451
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2652
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2843
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2993
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,3205
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,3385
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,3528
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,3670
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,3772
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3866
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,4038
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,4196
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,4327
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,4456
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,4609
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4804
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,5044
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5516
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,6028
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,6558
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,763
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,898
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1140
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1483
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,1732
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,1960
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2173
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2404
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2713
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,2919
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,3153
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,3444
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,3734
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,4067
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,4385
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,4663
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,4905
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,5165
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,5504
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,5851
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,6400
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,7257
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,8042
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,373
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,455
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,630
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,874
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,1061
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,1290
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,1490
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,1645
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,1898
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,2227
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,2463
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,2867
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,3218
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,3559
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,4015
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,4530
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,4863
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,5457
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,5878
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,6553
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,7295
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,7985
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,8655
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,180
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,250
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,322
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,460
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,630
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,766
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,907
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1043
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1269
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1468
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1750
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,2115
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,2509
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2867
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,3270
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,3891
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,4606
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,5137
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,5832
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,6617
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,7271
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,7882
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,8239
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.2,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.25,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.3,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.35,3577
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.4,3673
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.45,3833
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.5,4070
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.55,4408
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.6,4767
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.65,5101
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.7,5415
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.75,5768
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.8,6142
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.85,6811
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.9,7603
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.95,8355
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.975,8770
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.99,9101
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.3724035608308605
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.18991097922848665
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.1513353115727003
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.09940652818991098
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.06528189910979229
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.04896142433234421
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.02967359050445104
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.013353115727002967
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.005934718100890208
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.008902077151335312
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.005934718100890208
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.002967359050445104
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.004451038575667656
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.001483679525222552
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,1518
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,1697
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,1877
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,2143
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,2356
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,2494
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,2598
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,2697
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,2805
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,2874
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,2942
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,3034
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,3156
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,3239
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,3321
