reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.4,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.45,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.5,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.55,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.6,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.65,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.7,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.75,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.8,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.85,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.9,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.95,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.975,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.99,3
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,3
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.75,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.8,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.85,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.9,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.95,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.975,202
2026-05-30,peak inc flu hosp,NA,NA,31,quantile,0.99,202
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,11
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,13
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,15
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,17
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,19
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,20
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,21
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,22
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,23
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,24
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,25
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,25
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,26
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,27
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,28
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,29
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,31
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,32
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,34
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,36
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,40
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,43
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,47
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,9
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,10
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,12
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,15
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,16
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,17
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,19
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,20
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,21
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,22
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,23
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,24
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,25
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,26
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,27
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,29
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,30
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,32
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,35
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,38
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,44
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,54
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,72
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.01,7
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.025,8
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.05,11
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.1,12
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.15,14
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.2,15
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.25,17
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.3,18
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.35,19
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.4,20
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.45,22
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.5,23
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.55,24
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.6,26
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.65,28
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.7,30
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.75,31
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.8,33
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.85,36
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.9,40
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.95,49
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.975,61
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.99,78
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,8
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,10
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,11
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,13
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,14
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,16
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,18
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,20
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,21
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,23
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,25
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,26
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,28
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,30
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,32
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,34
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,38
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,42
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,49
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,65
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,108
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-05-30,peak inc flu hosp,NA,NA,32,quantile,0.99,273
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,5
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,7
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,6
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,9
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,8
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,11
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,10
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-05-30,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
