reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.0030150753768844224
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0010050251256281408
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,183
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,212
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,239
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,268
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,286
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,307
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,323
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,335
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,347
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,364
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,377
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,390
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,402
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,419
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,436
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,451
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,473
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,497
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,526
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,562
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,669
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,739
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,869
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,62
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,87
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,109
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,135
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,152
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,168
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,178
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,191
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,203
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,216
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,228
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,241
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,254
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,268
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,287
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,306
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,328
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,350
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,393
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,444
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,562
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,679
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,866
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,34
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,42
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,56
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,73
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,82
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,92
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,101
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,109
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,120
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,129
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,139
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,153
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,163
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,177
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,187
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,205
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,224
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,253
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,291
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,348
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,453
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,614
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,838
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,14
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,21
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,28
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,38
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,49
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,57
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,62
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,68
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,76
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,84
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,90
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,96
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,105
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,114
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,127
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,140
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,157
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,172
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,204
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,270
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,412
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,601
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,796
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.9,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.95,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.975,2461
2026-01-24,peak inc flu hosp,NA,NA,37,quantile,0.99,2461
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9939879759519038
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.002004008016032064
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,40
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,48
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,55
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,65
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,71
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,76
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,81
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,85
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,90
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,94
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,98
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,103
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,106
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,111
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,115
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,120
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,126
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,133
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,143
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,157
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,170
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,187
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,206
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,20
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,24
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,29
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,35
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,41
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,47
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,52
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,57
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,61
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,66
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,72
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,78
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,84
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,90
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,97
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,104
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,111
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,122
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.85,136
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,155
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,184
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.975,216
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.99,250
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.01,8
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,10
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,13
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.1,18
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.15,23
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.2,26
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,30
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.3,33
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.35,38
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.4,43
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,48
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,53
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.55,57
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.6,63
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.65,71
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.7,78
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.75,88
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.8,99
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.85,115
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,140
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,181
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.975,211
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.99,278
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,2
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,5
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,7
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,9
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,12
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,14
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,16
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,20
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,23
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,26
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,29
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,32
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,36
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,41
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,46
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,53
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,61
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,78
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,95
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,119
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,160
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,199
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,248
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.01,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.025,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.05,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.1,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.15,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.2,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.25,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.3,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.35,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.4,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.45,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.5,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.55,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.6,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.65,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.7,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.75,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.8,159
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.85,161
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.9,181
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.95,232
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.975,250
2026-01-24,peak inc flu hosp,NA,NA,38,quantile,0.99,315
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.8353909465020574
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.051440329218106984
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.04526748971193415
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.03909465020576131
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.012345679012345675
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.009259259259259257
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0030864197530864187
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0030864197530864187
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0010288065843621398
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,305
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,346
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,386
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,437
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,476
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,505
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,534
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,567
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,603
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,645
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,685
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,721
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,766
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,810
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,847
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,879
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,918
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,970
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,1025
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1098
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1225
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1348
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1465
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.01,134
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,161
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,194
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.1,244
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.15,273
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.2,308
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,341
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,381
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,416
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,480
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,533
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,597
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,669
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,744
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,808
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,880
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.75,947
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.8,1025
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.85,1110
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,1245
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,1572
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.975,1744
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.99,2093
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,67
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,88
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,107
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,136
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,159
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,188
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,216
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,247
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,285
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,332
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,391
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,465
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,564
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,655
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,744
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.7,849
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.75,965
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.8,1076
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.85,1202
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,1408
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,1820
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.975,2274
