reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,242
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,278
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,306
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.01,27
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.025,36
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.05,46
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.1,60
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.15,68
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.2,77
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,85
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.3,92
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.35,100
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.4,108
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.45,117
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.5,126
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.55,136
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,147
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.65,157
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.7,171
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.75,181
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.8,199
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.85,218
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,247
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.95,296
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.975,330
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,390
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,30
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,40
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,49
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,60
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,69
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,77
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,87
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,95
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,102
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,112
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,122
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,132
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,141
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,155
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,170
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,182
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,198
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,218
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,239
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,276
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,324
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,381
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,442
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.049
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.137
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.216
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.205
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.393
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.056
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.265
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.176
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.497
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,decrease,0.033
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,stable,0.28
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,increase,0.172
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_increase,0.514
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,decrease,0.023
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,stable,0.27
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,increase,0.16
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_increase,0.546
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,61
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,81
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,99
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,120
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,137
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,151
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,163
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,174
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,185
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,199
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,211
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,227
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,243
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,258
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,274
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,292
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,317
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,337
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,371
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,399
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,467
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,544
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,639
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,66
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,86
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,113
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,141
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,166
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,193
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,210
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,226
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,245
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,259
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,279
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,298
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,317
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,338
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,358
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,378
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,398
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,432
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,471
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,518
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,602
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,669
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,769
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,76
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,100
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,119
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,158
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,184
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,208
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,227
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,247
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,267
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,283
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,302
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,322
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,343
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,361
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,383
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,411
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,448
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,485
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,526
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,585
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,682
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,847
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,940
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,83
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,99
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,124
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,161
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,187
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,216
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,236
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,255
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,283
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,302
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,321
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,348
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,367
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,388
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,414
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,453
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,492
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,533
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,596
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,670
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,800
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,962
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,1167
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.093
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.136
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.163
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.136
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.472
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.037
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.054
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.173
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.126
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.61
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.048
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.189
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.128
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.623
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.009
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.048
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.176
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.106
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.661
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,135
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,166
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,207
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,248
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,283
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,315
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,340
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,367
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,391
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,415
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,439
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,457
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,485
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,512
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,542
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,575
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,618
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,670
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,726
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,795
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,925
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,1050
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,1293
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,173
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,199
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,246
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,315
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,360
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,405
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,449
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,487
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,514
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,550
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,583
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,621
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,656
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,703
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,741
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,798
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,849
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,914
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,984
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,1087
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,1291
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,1434
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,1673
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,171
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,231
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,309
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,398
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,471
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,520
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,573
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,623
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,671
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,719
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,764
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,808
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,858
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,935
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,1008
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,1087
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,1182
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,1261
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,1379
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,1537
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,1797
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,2035
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,2393
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,208
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,261
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,381
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,466
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,540
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,635
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,710
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,768
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,836
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,888
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,987
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,1040
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,1103
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,1191
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,1283
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,1403
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,1517
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,1664
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,1872
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,2099
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,2581
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,3186
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,3687
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.115
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0.095
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.132
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0.127
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.531
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.045
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0.036
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.138
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0.075
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.706
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0.021
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.089
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.811
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.008
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0.022
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.052
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0.046
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.872
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,146
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,173
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,214
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,257
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,301
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,339
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,364
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,392
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,432
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,462
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,494
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,524
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,552
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,597
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,638
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,679
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,715
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,767
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,840
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,926
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,1048
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,1151
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,1327
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,181
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,253
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,300
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,373
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,424
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,482
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,532
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,579
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,627
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,673
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,717
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,762
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,813
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,864
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,943
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,1011
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,1079
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,1168
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,1278
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,1420
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,1670
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,1818
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,2084
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,251
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,318
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,394
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,490
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,561
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,640
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,723
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,805
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,868
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,936
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,1032
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,1095
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,1173
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,1253
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,1331
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,1438
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,1562
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,1701
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,1876
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,2104
