reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.95,311
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.975,434
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.99,499
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,10
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,30
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,39
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,57
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,75
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,87
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,97
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,107
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,121
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,132
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,146
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,160
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,174
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,192
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,209
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,225
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,248
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,278
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,323
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,388
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,540
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,750
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,911
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.01,41
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.025,59
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.05,78
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.1,106
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.15,124
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.2,146
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.25,180
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.3,209
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.35,252
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.4,295
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.45,340
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.5,394
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.55,468
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.6,540
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.65,644
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.7,785
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.75,969
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.8,1238
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.85,1800
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.9,2387
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.95,3055
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.975,3674
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.99,4021
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.011363636363636362
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.011363636363636362
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.025252525252525245
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.05555555555555554
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.08585858585858584
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.10984848484848482
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.10101010101010098
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.09217171717171715
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.11111111111111108
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07575757575757575
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.08585858585858584
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.06818181818181816
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0568181818181818
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05303030303030302
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.02146464646464646
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0101010101010101
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.012626262626262623
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.003787878787878787
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0012626262626262625
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0012626262626262625
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,7
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,9
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,11
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,14
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,15
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,16
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,18
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,18
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,20
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,21
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,22
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,23
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,24
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,25
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,26
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,27
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,29
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,31
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,33
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,37
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,42
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,47
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,52
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,11
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,13
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,15
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,19
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,22
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,24
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,27
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,30
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,32
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,35
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,38
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,41
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,45
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,48
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,51
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,55
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,60
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,68
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,76
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,90
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,116
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,143
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,162
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,10
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,13
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,19
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,25
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,30
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,35
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,41
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,46
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,51
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,56
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,61
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,67
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,73
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,80
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,88
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,100
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,111
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,126
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,146
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,184
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,259
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,319
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,385
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,7
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,12
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,16
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,28
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,35
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,44
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,52
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,56
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,65
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,73
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,81
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,92
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,102
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,114
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,129
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,145
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,171
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,206
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,234
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,301
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,371
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,462
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,526
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.01,19
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.025,25
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.05,32
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.1,43
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.15,58
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.2,68
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.25,86
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.3,96
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.35,109
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.4,126
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.45,147
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.5,165
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.55,193
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.6,217
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.65,250
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.7,292
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.75,333
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.8,398
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.85,439
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.9,495
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.95,546
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.975,574
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.99,602
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.012759170653907493
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.03189792663476873
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.09888357256778306
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.14513556618819773
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.17543859649122803
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.16746411483253587
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.12759170653907492
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0781499202551834
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.04465709728867623
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.043062200956937795
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.02870813397129186
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.011164274322169057
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.011164274322169057
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.007974481658692183
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006379585326953746
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0015948963317384366
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0015948963317384366
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0015948963317384366
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0015948963317384366
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.003189792663476873
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,7
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,9
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,10
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,12
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,13
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,15
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,16
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,17
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,17
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,18
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,20
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,20
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,21
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,22
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,24
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,26
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,28
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,30
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,34
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,40
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,47
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,53
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,61
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,8
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,10
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,13
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,16
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,18
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,20
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,22
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,24
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,26
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,28
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,30
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,32
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,35
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,38
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,42
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,47
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,52
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,62
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,74
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,100
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,141
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,193
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,225
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.01,10
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.025,12
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.05,15
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.1,21
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.15,24
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.2,27
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.25,30
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.3,33
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.35,36
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.4,39
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.45,42
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.5,49
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,53
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.6,57
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.65,65
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.7,74
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.75,85
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.8,106
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.85,136
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,200
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.95,325
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.975,402
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.99,472
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,6
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,11
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,15
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,21
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,26
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,32
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,37
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,41
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,46
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,51
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,57
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,62
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,70
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,78
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,91
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,105
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,129
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,159
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,206
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,292
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,452
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,586
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,711
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.01,20
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.025,23
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.05,28
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.1,35
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.15,44
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.2,53
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.25,61
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.3,72
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.35,83
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.4,98
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.45,111
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.5,128
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.55,149
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.6,170
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.65,197
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.7,246
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.75,312
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.8,383
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.85,476
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.9,591
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.95,723
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.975,817
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.99,885
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.001257861635220126
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.007547169811320756
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.02767295597484277
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.08805031446540881
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.15220125786163524
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.15723270440251574
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.13207547169811323
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.08301886792452831
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.05157232704402517
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.05534591194968554
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.07169811320754718
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.05408805031446542
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.03144654088050315
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.02767295597484277
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.017610062893081764
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.013836477987421386
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.008805031446540882
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.008805031446540882
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.003773584905660378
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003773584905660378
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.001257861635220126
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.001257861635220126
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
