reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,292
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,379
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.975,432
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.99,580
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9817813765182187
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.005060728744939271
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.0020242914979757085
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.005060728744939271
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0020242914979757085
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.0020242914979757085
2026-02-14,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,85
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,97
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,112
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,121
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,130
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,136
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,141
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,147
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,152
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,158
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,164
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,170
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,177
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,183
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,190
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,198
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,208
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,218
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,232
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,245
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,269
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,286
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,344
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,40
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,48
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,60
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,72
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,81
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,88
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,94
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.3,99
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.35,105
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.4,110
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.45,116
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.5,123
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,129
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.6,135
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.65,145
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.7,156
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.75,165
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,179
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.85,194
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.9,219
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.95,256
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.975,278
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.99,327
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,23
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,28
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,33
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,42
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,50
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,57
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.25,62
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.3,68
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.35,73
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.4,79
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.45,84
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.5,90
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,96
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.6,104
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.65,112
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.7,123
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.75,133
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,144
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.85,167
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.9,194
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.95,242
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.975,275
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.99,346
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,13
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,17
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,21
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,28
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,32
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,37
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,43
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,47
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,52
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,57
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,62
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,68
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,74
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,81
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,90
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,99
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,110
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,126
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,149
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,179
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,222
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,293
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,363
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.5,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.55,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.6,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.65,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.7,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.75,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.8,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.85,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.9,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.95,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.975,3866
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.99,3866
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,1
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,137
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,158
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,175
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,193
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,205
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,216
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,226
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,232
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,240
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,247
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,257
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,265
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,274
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,283
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,292
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,303
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,314
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,324
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,341
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,362
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,402
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,448
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,487
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.01,80
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.025,93
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.05,108
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.1,120
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.15,131
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.2,139
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.25,146
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.3,155
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.35,163
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.4,171
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.45,180
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.5,187
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.55,197
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.6,210
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.65,220
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.7,233
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.75,249
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.8,269
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.85,290
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.9,322
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.95,390
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.975,482
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.99,559
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.01,43
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.025,52
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.05,64
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.1,74
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.15,83
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.2,90
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.25,98
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.3,104
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.35,112
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.4,118
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.45,125
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.5,134
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.55,140
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.6,153
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.65,167
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.7,186
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.75,206
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.8,230
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.85,251
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.9,279
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.95,347
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.975,424
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.99,636
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,24
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,33
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,39
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,48
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,54
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,60
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,67
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,73
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,78
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,84
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,91
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,97
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,105
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.6,118
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.65,130
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.7,151
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.75,175
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,193
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.85,215
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.9,254
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.95,318
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.975,402
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.99,604
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.9,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.95,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.975,2461
2026-02-14,peak inc flu hosp,NA,NA,37,quantile,0.99,2461
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9989949748743718
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.0010050251256281408
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,10
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,12
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,14
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,17
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,18
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,20
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,21
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,23
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,24
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,25
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,27
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,28
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,29
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,31
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,32
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,34
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,35
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,37
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,39
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,43
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,47
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,52
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,64
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.01,3
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.025,5
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.05,6
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.1,8
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.15,10
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.2,11
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.25,12
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.3,13
