reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.65,59
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.7,67
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.75,73
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.8,83
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.85,97
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.9,110
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,135
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.975,163
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.99,215
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,4
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,6
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,8
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,11
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,14
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,16
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,18
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,20
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,23
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,26
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,28
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,33
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,37
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,42
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,48
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,54
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,62
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,70
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,83
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,102
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,134
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,166
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,234
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.975,409
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.99,409
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9969818913480885
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0010060362173038228
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.0010060362173038228
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0010060362173038228
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.01,133
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.025,148
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.05,162
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.1,181
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.15,194
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,205
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,215
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.3,224
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.35,233
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.4,243
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.45,253
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,261
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,271
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,281
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.65,294
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.7,308
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.75,324
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.8,337
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.85,357
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.9,382
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,417
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.975,453
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.99,509
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.01,56
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,71
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,84
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.1,98
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,110
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,121
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,130
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.3,140
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.35,147
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.4,155
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.45,164
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,176
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,187
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,199
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.65,216
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.7,232
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.75,253
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.8,278
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.85,310
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.9,341
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,402
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.975,476
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.99,572
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,28
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,41
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,49
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,59
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,69
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,77
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,84
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,90
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,98
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,107
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,115
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,128
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,138
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,152
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,164
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,183
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,205
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,225
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,265
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,307
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,389
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,453
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,577
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,14
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,23
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,30
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,38
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,43
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,51
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,55
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,61
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,68
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,74
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,81
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,91
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,104
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,115
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,131
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,149
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,169
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,190
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,238
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,288
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,390
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,459
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,572
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.5,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.55,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.6,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.65,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.7,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.75,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.8,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.85,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.9,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.95,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.975,3866
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.99,3866
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,1
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.01,147
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,171
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,186
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.1,208
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,224
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,235
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,249
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.3,257
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.35,265
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.4,273
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.45,280
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,289
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,299
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,307
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.65,316
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.7,328
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.75,340
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.8,356
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.85,378
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.9,407
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,455
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.975,517
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.99,582
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.01,74
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,87
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,104
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.1,118
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,131
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,141
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,150
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.3,159
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.35,166
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.4,176
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.45,184
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,194
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,204
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,215
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.65,227
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.7,240
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.75,253
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.8,271
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.85,302
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.9,343
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,414
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.975,476
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.99,605
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,33
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,45
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,56
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.1,70
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,78
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,86
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,93
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.3,102
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.35,108
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.4,114
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.45,123
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,134
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,143
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,152
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.65,164
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.7,179
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.75,194
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.8,211
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.85,243
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.9,287
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,396
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.975,469
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.99,587
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.01,16
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,26
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,33
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.1,41
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,49
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,55
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,61
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.3,68
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.35,74
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.4,80
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.45,86
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,94
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,101
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,111
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.65,123
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.7,134
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.75,151
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.8,177
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.85,214
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.9,254
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.95,356
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.975,457
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.99,710
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.9,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.95,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.975,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.99,2461
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9989909182643794
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.001009081735620585
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,17
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,19
