reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.95,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.975,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.99,204
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,24
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,28
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,31
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,34
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,37
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,39
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,40
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,42
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,44
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,46
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,47
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,49
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,51
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,52
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,54
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,57
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,59
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,62
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,65
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,69
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,77
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,83
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,94
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.01,16
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,20
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,24
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.1,28
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.15,31
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,34
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,36
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,38
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.35,41
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.4,42
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.45,44
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.5,46
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,48
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,51
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,53
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.7,55
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.75,58
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.8,61
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.85,65
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,70
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,84
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.975,97
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.99,114
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.01,13
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,17
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,20
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.1,23
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.15,27
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.2,29
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.25,31
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.3,34
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.35,36
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.4,39
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.45,41
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.5,44
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.55,45
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.6,48
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.65,51
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.7,54
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.75,57
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.8,61
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.85,66
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.9,72
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.95,91
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.975,107
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.99,125
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,7
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,12
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,16
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,20
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,22
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,25
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,28
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,30
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,33
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,36
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,39
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,42
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,45
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,48
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,51
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,54
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,58
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,62
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,66
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,72
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,90
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,105
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,140
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-05-16,peak inc flu hosp,NA,NA,32,quantile,0.99,273
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,5
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,6
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,7
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,5
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,6
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,7
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,9
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,4
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,5
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,6
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,8
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,10
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,5
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,7
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,10
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,15
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-05-16,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,19
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,24
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,26
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,29
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,32
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,33
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,35
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,36
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,37
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,38
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,40
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,41
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,42
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,44
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,46
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,47
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,49
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,51
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,53
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,56
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,61
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,66
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,74
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,14
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,17
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,24
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,27
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,29
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,31
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,32
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,34
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,36
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,37
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,39
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,41
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,43
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,45
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,46
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,49
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,51
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,54
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,58
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,69
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,76
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,101
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,10
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,13
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,15
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,19
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,22
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,25
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,27
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,29
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,31
