reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,152
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,169
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,184
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,214
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,253
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,304
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,19
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,28
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,33
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,39
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,44
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,49
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,54
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,58
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,62
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,67
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,71
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,77
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,83
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,89
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,98
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,107
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,116
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,128
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,151
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,176
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,215
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,291
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,379
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,10
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,14
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,18
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,25
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,29
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,33
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,36
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,40
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,44
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,49
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,53
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,59
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,65
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,71
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,78
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,90
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,103
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,118
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,137
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,158
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,202
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,247
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,322
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,1
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,71
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,84
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,90
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,98
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,104
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,111
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,118
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,123
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,128
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,133
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,138
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,143
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,149
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,154
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,159
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,165
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,171
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,180
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,189
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,203
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,217
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,237
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,261
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,41
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,47
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,56
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,63
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,69
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,76
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,83
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,89
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,95
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,101
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,107
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,112
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,118
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,126
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,135
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,144
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,152
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,164
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,177
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,200
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,239
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,265
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,297
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,22
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,28
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,36
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,43
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,48
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,53
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,58
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,62
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,68
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,75
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,79
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,86
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,95
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,102
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,112
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,123
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,136
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,149
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,164
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,183
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,220
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,270
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,316
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,13
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,17
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,21
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,28
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,32
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,36
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,41
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,46
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,52
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,57
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,63
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,71
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,78
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,86
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,94
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,105
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,115
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,132
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,152
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,173
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,210
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,258
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,312
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.975,409
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.99,476
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9908814589665654
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.002026342451874367
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.00303951367781155
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0010131712259371835
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.002026342451874367
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0010131712259371835
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,81
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,94
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,104
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,115
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,121
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,128
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,132
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,137
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,142
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,146
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,151
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,158
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,163
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,169
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,174
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,181
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,188
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,196
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,207
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,224
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,244
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,281
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,331
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,42
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,55
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,63
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,72
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,78
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,84
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,89
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,94
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,100
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,104
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,109
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,114
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,120
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,126
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,134
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,142
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,155
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,169
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,181
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,208
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,249
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,286
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,351
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,24
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,31
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,38
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,45
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,50
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,57
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,61
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,67
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,71
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,75
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,80
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,86
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,93
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,101
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,109
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,120
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,131
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,148
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,171
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,194
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,231
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,276
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,340
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,12
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,18
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,23
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,30
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,35
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,39
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,44
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,48
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,52
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,56
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,62
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,67
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,73
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,80
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,92
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,104
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,118
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,137
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,158
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,190
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,239
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,284
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,359
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.01,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.025,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.05,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.1,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.15,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.2,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.25,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.3,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.35,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.4,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.45,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.5,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.55,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.6,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.65,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.7,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.75,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.8,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.85,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.9,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.95,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.975,3866
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.99,3866
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,1
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0
