reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,40
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,45
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,54
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,62
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,68
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,6
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,7
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,9
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,10
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,12
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,13
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,15
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,16
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,18
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,20
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,21
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,24
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,26
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,29
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,32
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,36
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,41
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,47
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,53
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,61
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,77
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-04-18,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,3
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,4
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,5
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,7
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,7
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,9
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,9
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,10
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,10
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,11
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,12
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,12
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,14
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,15
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,17
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,19
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,22
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,3
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,3
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,4
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,5
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,5
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,6
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,6
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,7
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,7
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,8
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,8
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,9
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,9
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,10
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,11
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,12
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,13
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,16
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,19
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,23
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,5
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,5
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,7
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,7
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,9
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,10
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,11
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,13
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,16
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,19
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,23
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,3
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,5
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,5
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,6
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,6
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,7
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,8
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,9
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,10
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,12
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,13
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,18
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,21
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,27
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-04-18,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,7
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,7
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,8
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,9
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,11
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,12
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,3
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,3
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,4
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,4
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,4
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,5
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,5
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,5
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,6
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,7
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,8
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,10
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,12
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,3
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,5
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,6
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,6
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,8
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,10
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,12
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,8
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,10
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,13
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.01,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.025,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.05,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.1,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.15,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.2,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.25,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.3,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.35,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.4,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.45,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.5,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.55,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.6,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.65,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.7,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.75,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.8,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.85,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.9,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.95,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.975,204
2026-04-18,peak inc flu hosp,NA,NA,31,quantile,0.99,204
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,7
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,8
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,10
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,12
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,14
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,15
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,16
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,17
