reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.975,471
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.99,579
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,68
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,74
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,79
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,83
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,87
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,90
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,92
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,94
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,97
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,99
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,102
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,104
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,107
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,109
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,112
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,114
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,117
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,119
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,124
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,129
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,136
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,143
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,149
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,46
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,49
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,53
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,59
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,62
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,65
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,68
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,70
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,73
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,75
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,78
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,81
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,85
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,88
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,92
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,98
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,103
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,109
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,114
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,121
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,132
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,143
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,152
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.01,31
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,33
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,36
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.1,39
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,43
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.2,45
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.25,48
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,50
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,53
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.4,57
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,59
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,62
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,67
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,72
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.65,80
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.7,85
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.75,90
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,97
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,105
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,114
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.95,129
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.975,144
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.99,158
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.01,17
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,20
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.05,23
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.1,26
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.15,29
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.2,31
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.25,33
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.3,36
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.35,39
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.4,41
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.45,45
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,48
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,53
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,60
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.65,67
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.7,72
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.75,79
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,87
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,94
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,107
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.95,122
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.975,140
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.99,158
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,481
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,539
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,559
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,598
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,627
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,654
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,669
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,684
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,701
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,715
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,730
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,746
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,760
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,775
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,794
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,808
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,828
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,849
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,871
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,909
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,953
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,1011
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.99,1086
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,297
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,329
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,360
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,400
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,422
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,446
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,466
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,484
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,503
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,527
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,543
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,564
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,588
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,611
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,639
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,669
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,695
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,738
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,780
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,833
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,921
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,1027
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,1139
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,175
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,203
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,229
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,261
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,284
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,302
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,319
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,337
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,356
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,376
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,403
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,430
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,455
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,486
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,521
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,560
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,591
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,639
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,687
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,785
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,931
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,1068
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.99,1351
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,107
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,129
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,152
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,176
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,194
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,206
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,218
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,235
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,259
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,278
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,299
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,322
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,343
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,379
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,413
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,456
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,504
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,568
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,629
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,746
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,909
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,1128
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,1441
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,329
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,347
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,369
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,403
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,418
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,432
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,447
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,457
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,470
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,484
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,494
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,506
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,520
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,532
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,544
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,561
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,576
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,597
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,613
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,640
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,687
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,731
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,780
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,151
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,193
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,224
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,250
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,272
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,291
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,306
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,322
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,335
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,357
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,370
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,386
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,413
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,439
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,471
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,500
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,532
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,567
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,603
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,646
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,723
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,790
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,857
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,83
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,112
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,136
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,162
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,181
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,195
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,211
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,227
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,243
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,258
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,276
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,305
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,334
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,368
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,405
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,447
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,488
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,539
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,587
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,645
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,750
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,850
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,1028
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,41
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,55
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,78
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,104
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,121
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,135
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,147
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,162
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,177
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,194
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,212
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,242
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,274
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,305
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,356
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,403
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,450
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,494
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,550
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,636
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,753
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,889
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,1150
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,11
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,14
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,16
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,18
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,19
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,20
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,22
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,22
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,23
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,24
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,24
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,25
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,26
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,27
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,28
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,29
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,30
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,31
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,33
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,35
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,37
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,40
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,43
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,6
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,8
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,9
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,10
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,12
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,13
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,14
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,14
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,15
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,16
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,17
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,18
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,20
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,20
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,22
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,23
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,24
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,25
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,28
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,30
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,36
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,39
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,44
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.01,2
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,5
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.1,7
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,8
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.2,8
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,9
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,10
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,11
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.4,11
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,12
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,13
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,14
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,15
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.65,16
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.7,17
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.75,19
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.8,21
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.85,23
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.9,27
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.95,34
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.975,41
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.99,49
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,2
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,2
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,4
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,5
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,5
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,6
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,7
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,7
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,8
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,9
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,9
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,10
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,11
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,12
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,13
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,14
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,16
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,19
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,24
