reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,10
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,12
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,15
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,16
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,18
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,20
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,22
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,23
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,24
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,26
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,29
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,31
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,33
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,37
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,43
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,49
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,53
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,5
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,7
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,10
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,13
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,16
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,18
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,21
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,23
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,26
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,28
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,30
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,32
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,34
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,36
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,39
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,42
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,46
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,51
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,62
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,73
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,82
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,9
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,10
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,13
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,17
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,21
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,24
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,26
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,29
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,31
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,34
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,36
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,39
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,42
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,45
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,49
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,53
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,56
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,60
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,65
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,74
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,86
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,104
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,121
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,9
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,13
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,18
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,23
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,27
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,30
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,33
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,37
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,40
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,43
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,47
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,50
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,54
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,58
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,64
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,69
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,75
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,80
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,88
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,101
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,129
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,156
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,192
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.875
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.123
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.002
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.919
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.076
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.005
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.855
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.131
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.014
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.667
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.265
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.068
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,29
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,35
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,42
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,54
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,64
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,71
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,76
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,83
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,88
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,94
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,101
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,108
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,115
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,121
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,130
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,139
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,147
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,157
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,173
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,192
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,219
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,243
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,279
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,34
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,45
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,53
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,68
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,80
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,92
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,103
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,112
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,120
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,128
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,135
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,146
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,156
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,164
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,176
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,187
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,202
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,219
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,240
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,269
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,317
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,367
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,416
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,45
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,59
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,77
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,99
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,113
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,126
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,139
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,151
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,167
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,178
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,190
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,204
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,221
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,235
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,251
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,270
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,288
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,314
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,351
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,397
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,485
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,560
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,696
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,62
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,73
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,102
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,127
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,151
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,169
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,190
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,204
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,220
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,240
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,261
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,282
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,300
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,324
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,356
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,382
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,425
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,468
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,523
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,587
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,721
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,877
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,1009
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.099
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.457
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.311
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.133
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.002
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.516
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.257
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.225
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.342
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.287
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.371
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.189
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.22
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.591
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,4
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,6
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,8
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,14
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,16
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,18
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,19
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,21
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,22
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,24
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,26
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,27
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,29
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,31
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,33
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,36
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,39
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,42
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,47
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,55
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,62
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,76
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,5
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,9
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,12
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,16
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,19
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,22
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,24
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,25
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,28
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,30
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,32
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,34
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,36
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,38
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,41
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,45
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,48
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,52
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,58
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,64
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,77
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,87
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,96
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,9
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,12
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,15
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,20
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,23
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,26
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,29
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,33
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,36
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,38
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,41
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,44
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,48
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,51
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,54
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,59
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,64
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,70
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,79
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,88
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,100
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,123
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,147
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,7
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,12
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,17
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,25
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,31
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,35
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,38
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,43
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,46
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,51
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,55
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,59
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,63
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,69
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,77
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,84
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,94
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,102
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,111
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,136
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,165
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,186
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,219
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.033
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.695
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.248
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.024
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.755
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.19
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.055
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.667
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.246
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.087
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.455
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.278
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.267
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,58
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,73
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,92
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,112
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,133
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,149
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,161
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,173
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,185
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,195
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,210
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,223
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,237
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,251
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,264
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,282
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,304
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,329
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,363
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,400
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,473
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,522
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,582
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,88
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,106
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,129
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,155
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,182
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,207
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,231
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,250
