reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.45,1940
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.5,2049
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.55,2154
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.6,2256
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.65,2405
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.7,2519
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.75,2713
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.8,2913
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.85,3196
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.9,3505
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.95,4036
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.975,4760
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.99,5155
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.01,800
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.025,963
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.05,1176
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.1,1460
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.15,1678
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.2,1842
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.25,2009
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.3,2174
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.35,2336
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.4,2542
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.45,2752
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.5,2942
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.55,3066
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.6,3271
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.65,3486
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.7,3752
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.75,4079
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.8,4293
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.85,4646
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.9,5170
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.95,5954
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.975,7069
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.99,8040
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.01,987
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.025,1249
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.05,1501
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.1,1880
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.15,2150
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.2,2413
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.25,2664
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.3,2881
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.35,3090
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.4,3332
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.45,3529
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.5,3816
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.55,4031
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.6,4286
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.65,4647
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.7,4924
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.75,5200
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.8,5666
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.85,6318
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.9,7289
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.95,8886
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.975,9900
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.99,12339
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.01,1009
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,1425
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.05,1695
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.1,2265
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.15,2568
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.2,2892
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.25,3217
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.3,3538
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.35,3882
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.4,4190
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.45,4521
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.5,4895
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.55,5218
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.6,5585
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.65,6103
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.7,6654
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.75,7221
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.8,8050
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.85,8774
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.9,10047
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.95,12030
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.975,14649
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.99,17838
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,large_decrease,0.056
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,decrease,0.123
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,stable,0.168
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,large_increase,0.486
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,large_decrease,0.005
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,decrease,0.036
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,stable,0.175
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,increase,0.118
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,large_increase,0.666
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,large_decrease,0.002
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,decrease,0.009
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,stable,0.108
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,increase,0.094
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,large_increase,0.787
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,decrease,0.01
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,stable,0.072
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,increase,0.046
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,large_increase,0.872
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,232
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,287
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,340
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,411
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,458
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,511
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,544
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,577
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,619
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,667
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,713
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,758
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,798
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,843
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,897
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,951
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,1011
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,1092
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,1182
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,1302
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,1512
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,1695
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1928
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,267
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,339
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,412
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,534
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,611
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,680
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,745
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,811
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,888
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,952
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,1014
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,1088
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,1166
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,1236
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,1297
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,1392
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,1472
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,1576
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,1696
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,1848
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,2201
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,2508
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,2909
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,367
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,438
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,533
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,675
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,782
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,893
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,976
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,1042
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,1150
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,1248
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,1350
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,1425
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,1522
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,1621
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,1739
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,1869
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,2014
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,2200
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,2438
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,2731
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,3282
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,3907
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,4383
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,352
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,470
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,632
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,789
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,918
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,1055
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,1174
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,1294
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,1434
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,1542
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,1653
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,1760
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,1882
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,2036
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,2211
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,2361
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,2564
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,2830
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,3146
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,3600
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,4353
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,5123
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,6185
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_decrease,0.01
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,decrease,0.115
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,stable,0.255
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,increase,0.231
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_increase,0.389
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,decrease,0.022
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,stable,0.232
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,increase,0.163
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_increase,0.583
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,decrease,0.003
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,stable,0.16
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,increase,0.155
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_increase,0.682
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,decrease,0.003
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,stable,0.104
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,increase,0.099
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_increase,0.794
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,8
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,10
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,13
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,17
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,20
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,23
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,25
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,27
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,29
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,31
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,34
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,36
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,39
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,41
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,44
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,47
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,49
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,52
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,56
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,63
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,74
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,83
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,97
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,10
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,18
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,21
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,26
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,31
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,35
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,39
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,42
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,46
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,49
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,53
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,56
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,59
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,62
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,66
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,72
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,77
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,81
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,91
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,101
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,116
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,135
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,153
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,19
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,27
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,34
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,42
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,48
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,56
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,61
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,67
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,71
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,77
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,83
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,88
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,93
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,99
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,107
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,114
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,122
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,130
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,144
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,162
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,196
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,220
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,250
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,24
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,32
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,37
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,48
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,56
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,65
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,72
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,79
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,88
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,95
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,104
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,111
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,118
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,127
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,137
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,148
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,162
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,176
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,194
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,225
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,276
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,333
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,394
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,decrease,0.043
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,stable,0.361
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,increase,0.274
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_increase,0.322
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,decrease,0.006
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,stable,0.222
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,increase,0.22
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_increase,0.552
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,stable,0.094
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,increase,0.152
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_increase,0.754
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,stable,0.07
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,increase,0.105
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_increase,0.825
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.01,226
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,315
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.05,371
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.1,453
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.15,512
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.2,556
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.25,596
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.3,635
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.35,686
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.4,727
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.45,778
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.5,835
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.55,888
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.6,940
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.65,999
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.7,1063
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.75,1155
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.8,1242
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.85,1349
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.9,1488
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.95,1668
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.975,1912
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.99,2211
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.01,268
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,340
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.05,457
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.1,576
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.15,679
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.2,738
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.25,811
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.3,880
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.35,942
