reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.45,117
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.5,125
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.55,134
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.6,144
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.65,155
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.7,171
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.75,183
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.8,198
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.85,224
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.9,268
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.95,344
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.975,404
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.99,476
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.01,11
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.025,19
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.05,25
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.1,34
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.15,42
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.2,49
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.25,56
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.3,62
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.35,69
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.4,76
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.45,84
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.5,92
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.55,101
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.6,112
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.65,125
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.7,138
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.75,153
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.8,173
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.85,198
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.9,245
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.95,328
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.975,427
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.99,508
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,23
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,28
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,38
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,46
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,55
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,61
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,67
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,74
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,81
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,87
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,92
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,98
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,104
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,112
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,118
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,128
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,137
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,146
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,158
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,176
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,204
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,227
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,266
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,17
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,22
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,28
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,37
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,43
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,49
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,55
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,60
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,66
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,71
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,78
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,83
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,88
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,94
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,103
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,112
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,122
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,134
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,152
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,175
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,220
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,264
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,348
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,11
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,16
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,22
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,29
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,34
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,39
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,45
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,50
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,57
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,62
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,68
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,76
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,83
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,92
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,103
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,113
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,129
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,148
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,180
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,221
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,358
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,484
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,663
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,6
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,10
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,14
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,20
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,24
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,29
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,34
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,40
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,46
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,51
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,58
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,67
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,76
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,90
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,105
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,122
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,143
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,175
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,233
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,389
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,802
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,1143
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,1866
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,32
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,45
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,56
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,71
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,80
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,90
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,99
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,108
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,115
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,123
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,130
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,137
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,146
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,157
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,166
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,176
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,193
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,205
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,223
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,249
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,288
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,321
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,390
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,29
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,37
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,46
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,59
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,66
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,74
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,80
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,87
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,96
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,102
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,109
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,117
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,124
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,132
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,142
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,152
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,162
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,172
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,190
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,218
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,261
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,303
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,354
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,19
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,26
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,34
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,44
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,51
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,57
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,63
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,70
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,77
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,83
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,90
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,97
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,103
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,112
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,119
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,130
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,141
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,158
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,175
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,208
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,271
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,318
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,349
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,14
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,19
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,24
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,30
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,35
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,42
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,48
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,53
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,59
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,65
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,71
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,78
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,83
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,89
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,98
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,106
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,116
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,132
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,150
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,177
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,219
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,268
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,359
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,214
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,292
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,370
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,449
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,519
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,590
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,644
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,694
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,746
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,793
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,850
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,898
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,952
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1025
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1100
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1163
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1241
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1343
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1460
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1639
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1905
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,2187
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,2536
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,144
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,189
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,229
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,309
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,371
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,415
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,458
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,497
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,533
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,577
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,640
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,695
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,749
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,813
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,889
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,955
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1023
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1125
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1263
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1455
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1747
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,2073
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,2810
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,93
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,123
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,159
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,216
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,255
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,288
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,323
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,356
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,388
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,440
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,491
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,533
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,581
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,621
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,674
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,742
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,821
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,912
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1023
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1161
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1440
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1697
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2028
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,55
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,73
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,98
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,131
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,162
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,191
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,220
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,251
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,282
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,309
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,346
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,374
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,419
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,476
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,517
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,586
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,645
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,718
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,845
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1032
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1325
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1579
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2282
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,45
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,55
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,64
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,86
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,100
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,113
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,123
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,135
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,145
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,154
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,162
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,174
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,184
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,196
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,209
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,222
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,239
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,257
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,277
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,299
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,344
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,407
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,449
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,34
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,42
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,48
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,61
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,74
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,84
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,92
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,101
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,109
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,118
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,126
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,136
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,145
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,153
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,162
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,175
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,189
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,205
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,230
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,260
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,327
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,366
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,419
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,26
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,31
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,38
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,49
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,56
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,64
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,72
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,78
