reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.9,317
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.95,391
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.975,445
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.99,529
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.5203426124197003
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.09314775160599574
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.10385438972162743
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07708779443254819
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.06102783725910065
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.04710920770877945
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.038543897216274096
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.027837259100642404
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.01605995717344754
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006423982869379017
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0032119914346895083
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.002141327623126339
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0010706638115631694
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0010706638115631694
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0010706638115631694
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,56
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,65
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,79
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,92
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,104
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,113
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,121
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,128
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,134
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,141
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,146
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,152
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,158
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,164
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,170
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,177
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,184
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,193
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,201
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,212
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,231
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,248
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,281
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,18
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,29
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,39
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,55
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,65
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,79
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,90
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,100
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,109
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,123
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,134
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,145
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,154
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,165
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,177
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,185
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,195
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,206
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,222
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,242
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,278
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,313
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,357
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,8
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,13
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,20
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,33
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,41
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,50
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,63
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,75
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,89
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,103
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,116
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,126
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,138
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,152
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,165
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,183
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,200
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,219
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,235
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,265
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,312
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,365
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,437
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,2
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,5
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,9
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,17
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,25
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,32
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,42
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,51
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,64
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,75
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,89
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,104
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,120
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,136
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,155
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,177
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,200
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,227
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,251
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,282
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,342
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,410
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,490
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.65,216
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.7,236
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.75,255
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.8,280
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.85,336
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.9,402
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.95,512
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.975,621
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.99,788
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.6186094069529652
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.0408997955010225
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.055214723926380375
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.04192229038854806
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.03783231083844581
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.03885480572597137
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.049079754601226995
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.03680981595092025
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03680981595092025
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.02147239263803681
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.014314928425357873
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.007157464212678937
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0010224948875255625
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,45
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,51
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,59
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,72
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,81
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,89
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,95
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,102
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,108
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,115
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,121
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,129
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,135
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,141
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,148
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,153
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,163
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,171
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,180
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,190
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,204
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,217
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,247
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,15
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,20
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,27
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,35
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,44
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,52
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,62
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,71
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,79
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,88
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,100
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,111
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,120
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,130
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,138
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,148
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,160
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,172
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,183
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,207
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,235
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,260
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,298
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,4
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,7
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,10
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,18
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,27
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,33
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,40
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,49
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,57
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,67
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,77
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,88
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,100
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,115
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,129
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,140
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,161
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,182
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,205
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,229
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,261
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,297
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,353
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,1
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,3
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,6
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,10
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,15
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,20
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,25
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,31
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,40
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,46
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,58
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,72
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,87
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,101
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,117
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,134
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,156
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,189
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,214
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,247
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,299
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,370
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,456
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.01,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.025,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.05,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.1,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.15,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.2,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.25,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.3,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.35,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.4,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.45,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.5,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.55,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.6,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.65,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.7,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.75,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.8,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.85,289
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.9,352
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.95,460
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.975,645
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.99,873
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8314720812182744
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.002030456852791879
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.005076142131979698
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.008121827411167517
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.013197969543147213
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.027411167512690366
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.030456852791878184
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.01827411167512691
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.027411167512690366
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.014213197969543153
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.016243654822335033
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0030456852791878185
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0010152284263959396
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0010152284263959396
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0010152284263959396
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,88
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,102
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,112
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,124
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,135
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,144
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,152
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,161
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,170
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,178
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,188
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,198
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,207
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,216
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,227
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,237
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,248
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,263
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,281
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,300
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,324
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,350
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,386
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,38
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,49
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,59
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,71
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,85
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,93
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,104
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,117
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,128
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,138
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,150
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,164
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,178
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,191
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,208
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,228
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,247
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,276
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,304
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,335
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,392
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,442
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,512
