reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,127
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,131
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,137
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,146
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,152
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.01,45
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.025,50
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.05,55
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.1,61
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.15,65
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.2,69
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,73
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,78
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.35,82
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.4,87
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,90
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.5,93
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.55,98
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.6,102
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.65,106
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.7,110
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.75,113
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.8,117
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,122
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.9,128
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.95,140
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.975,149
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.99,165
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.01,33
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.025,36
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.05,39
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.1,44
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.15,48
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.2,51
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.25,55
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.3,61
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.35,66
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.4,71
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.45,75
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.5,80
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.55,85
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.6,89
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.65,93
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.7,97
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.75,103
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.8,109
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.85,116
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.9,123
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.95,137
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.975,150
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.99,170
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.01,18
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.025,23
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.05,26
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.1,31
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.15,35
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.2,37
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,41
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,44
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.35,50
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.4,56
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,64
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.5,68
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.55,73
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.6,79
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.65,84
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.7,90
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.75,96
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.8,101
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,107
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.9,116
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.95,130
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.975,151
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.99,189
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,140
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,151
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,159
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,169
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,177
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,181
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,186
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,190
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,195
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,198
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,203
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,206
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,211
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,215
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,219
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,226
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,233
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,240
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,248
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,261
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,280
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,292
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,307
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,76
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,87
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,100
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,113
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,117
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,123
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,129
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,134
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,138
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,142
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,147
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,152
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,157
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,162
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,168
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,175
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,184
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,196
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,210
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,237
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,261
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,295
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,336
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,38
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,55
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,66
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,74
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,81
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,85
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,89
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,94
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,98
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,101
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,106
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,110
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,115
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,121
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,127
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,138
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,148
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,163
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,184
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,204
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,245
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,276
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,350
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,28
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,37
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,42
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,50
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,55
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,60
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,64
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,68
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,71
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,75
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,78
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,83
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,88
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,93
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,98
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,109
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,121
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,142
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,160
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,192
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,234
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,266
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,338
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,21
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,23
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,25
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,28
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,29
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,30
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,31
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,32
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,33
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,34
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,35
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,36
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,37
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,38
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,40
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,41
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,43
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,44
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,46
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,49
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,53
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,56
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,13
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,14
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,16
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,18
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,20
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,21
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,22
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,23
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,24
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,25
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,26
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,26
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,27
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,29
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,30
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,32
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,33
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,35
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,37
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,45
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,49
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,55
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,6
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,8
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,12
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,13
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,14
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,15
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,16
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,17
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,18
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,19
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,20
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,21
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,22
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,23
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,25
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,27
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,29
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,32
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,36
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,41
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,45
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,49
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,3
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,6
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,8
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,9
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,10
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,11
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,12
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,12
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,13
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,14
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,15
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,16
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,17
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,18
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,20
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,21
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,24
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,27
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,31
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,36
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,43
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,50
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,291
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,319
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,338
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,361
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,371
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,380
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,389
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,395
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,404
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,413
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,422
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,432
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,440
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,451
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,460
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,472
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,487
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,501
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,522
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,545
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,584
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,613
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,662
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,182
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,201
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,215
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,236
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,249
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,259
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,269
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,276
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,287
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,296
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,307
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,323
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,337
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,353
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,374
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,389
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,416
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,445
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,476
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,511
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,566
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,607
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,645
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,109
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,125
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,141
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,155
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,167
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.2,177
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,186
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,194
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.35,206
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.4,215
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,225
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.5,240
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.55,253
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.6,270
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.65,291
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.7,313
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.75,347
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.8,383
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,426
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.9,490
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.95,552
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.975,621
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.99,689
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.01,72
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.025,78
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.05,93
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.1,108
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.15,116
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.2,124
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,132
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,140
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.35,150
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.4,159
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,169
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.5,183
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.55,195
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.6,214
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.65,238
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.7,265
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.75,300
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.8,343
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,397
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.9,451
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.95,554
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,648
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,718
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,130
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,142
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,151
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,163
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,171
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,177
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,182
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,187
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,192
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,196
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,200
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,206
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,211
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,218
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,223
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,230
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,235
