reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,4
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,5
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,7
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-05-09,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,17
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,20
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,23
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,26
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,28
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,30
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,31
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,34
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,35
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,36
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,37
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,39
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,40
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,41
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,43
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,45
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,46
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,49
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,53
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,58
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,62
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,70
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,10
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,14
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,16
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,20
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,22
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,24
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,26
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,27
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,30
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,31
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,33
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,34
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,36
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,38
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,39
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,41
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,43
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,46
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,49
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,53
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,58
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,69
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,85
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,6
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,10
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,13
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,16
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,18
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,20
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,23
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,24
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,28
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,30
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,32
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,34
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,36
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,38
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,41
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,43
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,46
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,49
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,53
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,61
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,74
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,101
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,7
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,10
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,13
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,15
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,17
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,19
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,21
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,23
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,25
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,28
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,31
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,33
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,36
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,38
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,41
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,43
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,46
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,50
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,56
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,66
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,76
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,89
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-05-09,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,11
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,11
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,12
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,13
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,13
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,14
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,15
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,16
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,17
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,19
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,22
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,25
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,3
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,9
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,10
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,10
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,11
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,12
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,12
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,13
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,14
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,15
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,18
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,21
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,24
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,31
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,2
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,4
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,5
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,5
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,8
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,8
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,9
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,9
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,11
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,12
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,13
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,14
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,15
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,17
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,21
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,24
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,35
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,2
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,5
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,6
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,7
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,7
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,9
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,11
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,12
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,13
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,16
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,18
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,21
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,26
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,38
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.975,409
2026-05-09,peak inc flu hosp,NA,NA,35,quantile,0.99,409
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,31
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.025,38
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.05,43
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.1,46
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.15,50
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.2,53
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.25,56
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.3,58
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.35,60
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.4,62
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.45,64
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.5,65
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.55,67
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.6,69
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.65,71
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.7,73
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.75,76
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.8,79
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.85,84
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.9,88
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.95,102
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.975,111
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.99,135
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,19
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,27
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,33
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,38
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,42
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,45
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,48
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,51
