reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.002049180327868852
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002049180327868852
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.002049180327868852
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.002049180327868852
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.004098360655737704
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0030737704918032786
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,137
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,157
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,173
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,192
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,202
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,211
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,217
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,225
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,231
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,238
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,246
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,253
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,262
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,272
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,279
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,291
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,302
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,316
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,333
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,353
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,384
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,419
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,453
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.01,76
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.025,86
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,100
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.1,116
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.15,127
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,138
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.25,146
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.3,156
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.35,164
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.4,172
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.45,179
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,188
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,198
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,208
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.65,222
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.7,235
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.75,250
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,275
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,299
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,331
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.95,385
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.975,428
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.99,509
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,36
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,49
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,61
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,75
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,83
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,91
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,98
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,109
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,117
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,126
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,134
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,144
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,152
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,168
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,182
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,201
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,219
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,240
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,265
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,301
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,372
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,459
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,555
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,18
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,29
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,36
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,47
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,56
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,62
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,69
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,76
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,84
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,90
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,96
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,107
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,118
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,130
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,145
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,158
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,176
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,205
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,242
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,294
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,379
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,465
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,573
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.99,1365
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9898580121703854
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0010141987829614604
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0010141987829614604
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002028397565922921
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0010141987829614604
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.004056795131845842
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0010141987829614604
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,15
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,18
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,22
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,25
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,28
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,30
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,32
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,34
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,36
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,37
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,39
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,40
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,42
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,43
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,45
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,46
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,48
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,50
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,53
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,57
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,62
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,68
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,73
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.01,8
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,12
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.1,16
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.15,19
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,21
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,23
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,25
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,27
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,28
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,30
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,32
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,34
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,36
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,38
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,40
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,43
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,45
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,49
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,53
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,59
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,66
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,77
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,5
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,7
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,9
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,11
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,13
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,15
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,18
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,20
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,21
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,23
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,25
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,27
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,29
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,31
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,34
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,36
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,39
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,42
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,47
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,54
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,64
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,84
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,1
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,4
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,6
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,8
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,11
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,12
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,14
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,16
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,17
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,19
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,21
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,23
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,25
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,28
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,30
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,33
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,37
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,43
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,51
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,64
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,85
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.99,158
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9949545913218972
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0010090817356205855
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0010090817356205855
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.002018163471241171
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0010090817356205855
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,32
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,38
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,43
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,48
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,52
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,56
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,59
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,62
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,64
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,67
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,68
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,70
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,73
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,74
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,77
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,79
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,82
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,85
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,89
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,95
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,102
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,109
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,116
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,16
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,21
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,25
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,31
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,35
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,38
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,41
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.3,44
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.35,47
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.4,50
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.45,53
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,56
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,59
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,63
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.65,65
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.7,69
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.75,73
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,76
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,81
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,86
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.95,98
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.975,106
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.99,112
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,9
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,12
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,16
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,20
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,24
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,28
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,31
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,34
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,36
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,40
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,43
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,47
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,50
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,53
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,57
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,60
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,63
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,69
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,73
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,79
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,89
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,101
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.99,120
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,3
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,9
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,12
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,17
