reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.003783162552349
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.0047
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.0059
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.007
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.0082
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.0092
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.0102
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.0114
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.0123
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0133
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.014336809699514674
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.015077964702639798
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.015768450484081
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.016479178354492783
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.017304829220548767
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.018197007679762612
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.019193489735405855
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.02043610068222515
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.02176187591596407
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.023668356939040326
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.026859902441204196
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.030064040855062136
2025-11-29,01,1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.04276263937479196
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.00359666292237675
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.004437496775096025
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.005263315233979106
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.006810607138722495
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.008171242353804068
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.009513779471095775
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.010774625752345923
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.01193981575667167
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.013245383557519464
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.014584786141580463
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.016163992805211677
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.017943030819736035
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.01990865759966259
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.02150878721224877
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.022975229275570986
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.02469142760454652
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.0264896955313116
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.02913100603222569
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.03175478712516014
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.034604989510800536
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.039665235093032734
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.04451341793928792
2025-11-29,01,2,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.06291391344930822
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.004021649953338035
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.004915341597469414
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.00586408194605313
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.007437198266099869
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.009055659010885796
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.010504963099075013
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.011991506867643019
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.013633391508399418
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.01520100771297236
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.016680211808618166
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.018504493250572462
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.020674404416948785
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.023136791420940273
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.02597448396809744
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.028523324207810327
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.030475944616723795
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.03297016229496503
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.03634989074275458
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.0407580084606415
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.04639825241749455
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.05793787820928331
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.06782990505108508
2025-11-29,01,3,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.09164129380528191
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.0014764947011622793
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.0016359427813584125
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.0019617021790240092
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.0022626180854651463
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.0026658359656955895
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.0028866377974012133
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.0029133315514202835
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.0031145740075925908
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.0032868333121449005
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.0034610190537625513
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.003552670907699818
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.0037348899972607726
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.003925042419542864
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.004110857722158813
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.004389432281695611
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.004653644582532003
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.005257925451367885
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.005762308924717291
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.0064955672730237545
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.0075255548793379924
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.00909860764171885
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.010265496544353284
2025-11-29,02,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.011629303699209215
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.00223466930739544
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.002935696879676665
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.0032172993506947452
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.0032172993506947452
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.003467786555320683
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.003918710853766702
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.004071959735519606
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0042144277859442235
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0043143292136707916
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.004461101333696707
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.0055
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.0055
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.0055
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.0068
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.0068
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.0068
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.007755375773931636
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.008119851099997685
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.00854007470021267
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.009210342518493545
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.0109698185611894
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.0130561549617556
2025-11-29,02,0,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.015530011401642061
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.0026780006989506975
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.002812388266389706
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.002812388266389706
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.0029790573140886976
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.00366504568278759
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.004383803229739552
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.004755879800270007
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.005060559885555408
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.005272354766408729
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0055
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.005578132428202971
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0068
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.0068
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.0082
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0082
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0095
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.01066881240507372
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.011264888489724975
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.012062170601375915
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.01294597227033081
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.0148420609548314
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.0178751195540534
2025-11-29,02,1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.018689107942381846
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0016288453053236282
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.00183548202694763
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.0024666570190669548
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.0027809067972387547
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.0038061996088197643
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.004339880669931543
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.0046731152221425425
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.005593935605920329
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.006409019071352827
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.006555385111936298
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.007368877422883482
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.007475870693070999
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.008206671512820327
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.00830877091712456
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.00919992947648157
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.010323494688318724
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.01149394302652771
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.0129188801178532
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.01458456344830528
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.016861486237666257
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.021560124217054333
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.02282437765076617
2025-11-29,02,2,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.024407180466245237
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.0014281680203480649
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.001875934924385385
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.00247657782997833
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0035973738942474904
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.00387720186373941
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.0043442720608487095
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.005476755179790205
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.005809238690481075
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.006078310916061535
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0069057156570651364
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.007760124683499341
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.00790383926566349
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.008771756453648496
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.009808749867212009
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.010321829856597159
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.0115831409237437
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.01309114396565125
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.015751062392982552
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.0190923369297318
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.022704257518089275
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.02767728850200081
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.03085289335066944
2025-11-29,02,3,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.03317648081372533
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.0014887750516330706
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.0016418800018482217
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.0018795694848311188
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.002128328940801442
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.002425957434485579
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.00258906367612202
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.0026501254070708555
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.002787423936658655
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.0028754818943873433
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.0029935511129689143
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.003049320877617094
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.0031707719237569197
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.0033148068286220017
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.0034422365428622053
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.0036512037606279664
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.0038428269212377277
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.0040834447438781105
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.004441727977939022
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.004861323778646894
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.0055115140020457285
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.006492434242803253
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.007153558420936219
2025-11-29,04,-1,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.007923347508487687
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.002070524994736636
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0024832993955511474
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.0030354454139269386
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.003872595315621286
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.0043855579320406166
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.004790305938206929
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.005035313337702965
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.005274130726429901
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0055080587644536095
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.005730275046575409
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.005957594667111741
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.006179048729124084
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.006412088016174475
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.006679617230603592
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.00694389072108725
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.007238433352960261
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.007566061121554049
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.007934974688330165
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.00838382439394009
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.008957946706269928
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.009913098532360002
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.010881948639850097
2025-11-29,04,0,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.011976318226066528
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.0024802741755289128
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.0029296510259308444
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.003433655962419447
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.004407607283808502
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.005504016636709828
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.00593397447382289
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.006294341451668898
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.00664071417818456
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.006978608677282899
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.007350832254527027
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.007738655984095661
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.008149978107403744
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.00855745376879592
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.008978878670331088
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.00946757237410246
2025-11-29,04,1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0100314640597267
