reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.7,44.611846328146214
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.75,47.77592960893604
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.8,52.705263919686686
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.85,57.7655
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.9,64.94770178091764
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.95,77.10890348702912
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.975,90.94875
2024-05-04,47,2,wk inc flu hosp,2024-05-18,quantile,0.99,105.5
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.01,1.919374817234155
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.025,4.35
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.05,8.4315
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.1,11.5
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.15,14
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.2,16.142593078286893
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.25,18.180606454105558
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.3,20.16885604506987
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.35,22.26655715404557
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.4,24.234027403294043
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.45,26.103935512629345
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.5,29.56415087957655
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.55,33.499062148329735
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.6,36.47519767706005
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.65,38.82449327105911
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.7,42.79623362823445
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.75,45.84277657161995
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.8,49.34367982105576
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.85,56.266
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.9,62.938
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.95,75.0475
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.975,91
2024-05-04,47,3,wk inc flu hosp,2024-05-25,quantile,0.99,108.5
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.01,105.99
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.025,113
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.05,120
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.1,128
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.15,139
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.2,144.1
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.25,150.4
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.3,158
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.35,161
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.4,163
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.45,166
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.5,169.175824819926
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.55,172.465700497864
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.6,174.010361677017
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.65,174.747600404075
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.7,179
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.75,184
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.8,186
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.85,191
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.9,200
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.95,214
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.975,225
2024-05-04,48,-1,wk inc flu hosp,2024-04-27,quantile,0.99,257
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.01,46.5640681228735
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.025,70
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.05,86.7
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.1,99.869
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.15,106
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.2,114.87
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.25,121
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.3,127.17756044610312
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.35,131.36660633904978
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.4,139
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.45,145
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.5,152
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.55,156.393034821273
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.6,165
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.65,173
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.7,176.98996892262718
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.75,187
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.8,196.465
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.85,200.64749999999998
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.9,213
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.95,232
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.975,245
2024-05-04,48,0,wk inc flu hosp,2024-05-04,quantile,0.99,265
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.01,34
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.025,46
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.05,58.6
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.1,73
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.15,86
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.2,97
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.25,105
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.3,110.08804939537114
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.35,122.5621387019948
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.4,129.67210617722327
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.45,136
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.5,145
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.55,152.924265097473
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.6,159.01364975411704
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.65,163.56095282107052
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.7,171
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.75,181
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.8,193
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.85,200
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.9,211
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.95,238.31
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.975,263.9915411037529
2024-05-04,48,1,wk inc flu hosp,2024-05-11,quantile,0.99,303
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.01,18
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.025,36.19114621092726
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.05,51.706765962619755
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.1,65
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.15,74
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.2,84.011
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.25,91
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.3,99
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.35,110.5
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.4,121.15895558869389
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.45,130.02161818890994
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.5,141.19335478701873
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.55,150.97524849034278
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.6,163.63601074896894
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.65,171.8
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.7,180.15
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.75,188.72957495862218
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.8,200.59804736089546
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.85,214
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.9,231
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.95,253.98259227745478
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.975,295.6564159746414
2024-05-04,48,2,wk inc flu hosp,2024-05-18,quantile,0.99,365
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.01,14.4
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.025,27.971926008094595
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.05,44.031329785685045
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.1,55.4285
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.15,67.64500000000001
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.2,74.0555
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.25,79.762
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.3,87.18668717638347
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.35,98.04992170006005
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.4,113.72373477035198
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.45,123.6543346233661
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.5,138.25924914539132
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.55,143.2345784497715
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.6,152.75
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.65,169.5
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.7,183.20420208292603
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.75,193.67030042068652
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.8,203.7
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.85,224.15720044293715
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.9,248.31330540582923
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.95,290.5
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.975,332.27125
2024-05-04,48,3,wk inc flu hosp,2024-05-25,quantile,0.99,384.5
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.05,1
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.1,1
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.15,2
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.2,2
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.25,3
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.3,3
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.35,4
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.4,4
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.45,5
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.5,5
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.55,5.8575
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.6,5.9475
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.65,6.6
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.7,8
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.75,8
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.8,9
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.85,9
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.9,10
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.95,11
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.975,13
2024-05-04,49,-1,wk inc flu hosp,2024-04-27,quantile,0.99,14
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.05,0.12095096398256977
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.1,1
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.15,1
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.2,2
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.25,2.48
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.3,3
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.35,4
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.4,4.76
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.45,5
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.5,5.064879540002388
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.55,5.45
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.6,5.96
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.65,6.4275
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.7,6.56
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.75,7
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.8,9
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.85,10
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.9,11
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.95,14
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.975,15.67329974421018
2024-05-04,49,0,wk inc flu hosp,2024-05-04,quantile,0.99,18.6015147991954
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.1,1
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.15,1
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.2,1.85
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.25,2
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.3,3
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.35,4
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.4,4.324405241012574
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.45,5
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.5,5.259275255981186
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.55,5.86837712838284
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.6,5.907097524378353
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.65,6
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.7,7
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.75,7.95191873151307
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.8,8.72169701179739
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.85,9.71632117410885
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.9,12
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.95,14.800055642888823
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.975,17.719195255272574
2024-05-04,49,1,wk inc flu hosp,2024-05-11,quantile,0.99,20
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.15,0.855
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.2,1.2650000000000001
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.25,1.969488607204855
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.3,2.9210000000000003
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.35,3.307
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.4,4
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.45,5
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.5,5.22875
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.55,5.650231099327691
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.6,6.047955515742736
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.65,7
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.7,7.541604997672785
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.75,8.116368675123098
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.8,10.04891112923211
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.85,11.635477503554128
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.9,13.662711403929585
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.95,16.11034232578832
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.975,21.279140298620575
2024-05-04,49,2,wk inc flu hosp,2024-05-18,quantile,0.99,25.329852283308057
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.01,0
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.025,0
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.05,0
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.1,0.0271005308345867
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.15,0.5356106369915583
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.2,1
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.25,2
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.3,2.2199999999999998
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.35,2.687545016296818
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.4,3.69
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.45,4.9788919361284645
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.5,5.104927747425065
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.55,5.903323650360107
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.6,6.17875
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.65,6.78875
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.7,7.775557519483111
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.75,9.191562755144577
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.8,10.678902650588892
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.85,12.496103200829012
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.9,13.41948733994608
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.95,17.11
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.975,19.53710007741168
2024-05-04,49,3,wk inc flu hosp,2024-05-25,quantile,0.99,23.44578643003254
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.01,1
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.025,2
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.05,3
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.1,3
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.15,4
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.2,5
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.25,5
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.3,5.8275
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.35,6
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.4,6
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.45,7
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.5,7
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.55,8
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.6,8
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.65,9
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.7,10
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.75,10
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.8,11
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.85,12
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.9,13
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.95,14
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.975,16
2024-05-04,50,-1,wk inc flu hosp,2024-04-27,quantile,0.99,18
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.01,0.00848382456432893
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.025,0.6842629066373315
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.05,1.0421998259392
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.1,1.9847766654796513
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.15,2.437436465810393
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.2,3
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.25,3.194651312070315
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.3,3.85510975352555
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.35,4
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.4,4.9
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.45,5
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.5,6
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.55,6.09854220105093
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.6,6.278594516543281
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.65,6.51
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.7,7.5
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.75,8.1
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.8,9
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.85,10
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.9,11
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.95,13
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.975,15
2024-05-04,50,0,wk inc flu hosp,2024-05-04,quantile,0.99,17
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.05,0.658519024163835
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.1,1.1149650396928785
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.15,1.670767935708234
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.2,2.2650854494568344
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.25,2.949301709510009
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.3,3.2
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.35,3.4600189718126995
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.4,4
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.45,4.16
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.5,5
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.55,5.747098801484238
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.6,6
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.65,6.16039952314273
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.7,7
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.75,8
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.8,8.5
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.85,9.6
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.9,10.672
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.95,13
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.975,15
2024-05-04,50,1,wk inc flu hosp,2024-05-11,quantile,0.99,18
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.1,0.9573729125104491
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.15,1.0303440178334047
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.2,1.5949953407624555
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.25,1.878023540561355
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.3,2.3177111114300875
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.35,2.985850801280328
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.4,3.2331568207725367
2024-05-04,50,2,wk inc flu hosp,2024-05-18,quantile,0.45,4
