reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,18,2,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0032936458414878898
2026-05-02,18,2,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.004156751220007802
2026-05-02,18,2,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.0048597055037799125
2026-05-02,18,2,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.005872548506572811
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.515513428524265e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.025,1.9875155932810512e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.05,2.5208238485147755e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.1,3.307214068513083e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.15,3.709008757765e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.2,4.023128219158e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.25,4.393873561584e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.3,4.723485997332e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.35,4.992459852346e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.4,5.300134651646e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.45,5.467957739989e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.5,5.740558048258e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.55,7.7086540070957e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.6,8.2503497570251e-4
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0011561400428684045
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.001494068612988435
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0020914018358774798
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0022841791079232904
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0027763203715218
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.00348955831781448
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.00474386883718865
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0061684022011638945
2026-05-02,18,3,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.007210657070958136
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,5.865361989045567e-4
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,8.549937497820868e-4
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.001165405607904645
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0014558376077347859
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0017640762520514492
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0018320730307344179
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.002043902453907933
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0025
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.002921611054572795
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0030723137956039613
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0032043750276789075
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.003429666728576024
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.003641312145565946
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.0038747022087811337
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.00423691659544905
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.004741818102923307
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.005596500375270842
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.0061430524855852105
2026-05-02,19,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.007
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.01,4.308739427208e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.025,5.857435820674e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.05,6.5933238390994e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.1,7.5761699489854e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.15,8.32521088223215e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.2,8.9728030335142e-4
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.001101031357696371
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0012748813065597137
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.001396811212928486
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.0016252163906195528
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0018295730387904848
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.00200086229711892
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.002101753992837371
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0022
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.002487430176632617
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.002600182223679624
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.0027482317284701126
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.00316442493362493
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.003420922882512549
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.003703804762843897
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.004119618124447631
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.005
2026-05-02,19,0,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.00589739053506042
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,2.961695437965126e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,3.531831677347e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,4.204895050607e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,5.330969413363e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,5.942101717824e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,6.502488990715e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,7.254675347851e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,7.697472355297e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,8.841401264820508e-4
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.0010396344856031347
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0013035013870946696
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.00144497380094593
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.0017569270818519793
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0019
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0022
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.002481764434575405
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.002676247894610748
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0029535682752906177
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0032136784598091675
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.003501817006317137
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.004146467754945723
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.005185774147621875
2026-05-02,19,1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.006863011161810762
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.01,2.2283338712354156e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.025,2.6505842727405e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.05,2.9043565432245e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.1,3.3449457700655e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.15,3.6028377043545e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.2,3.8707039509775e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.25,4.1203124757029997e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.3,4.3005673604525e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.35,4.8468167884283816e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.4,6.603748651656548e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.45,7.964306083990769e-4
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0010642338599393501
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0013329058018839732
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0016122412122150259
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0019484889015123977
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.002304950500612103
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.002538417605175242
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0027988805113362616
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.003259243797543349
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0037018258786236874
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.0044584888615486085
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.005425345824293439
2026-05-02,19,2,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.006293052298930903
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.7280036693810558e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.025,1.956606809307e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.05,2.299552652727e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.1,3e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.15,3.5058888904e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.2,3.825971214248e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.25,4.188516883614e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.3,4.531512175042e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.35,4.799346334779e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.4,5.160999105942e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.45,6.544762286895553e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.5,8.747287861892591e-4
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.00117397790515729
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0014928803297047399
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.00174696386906582
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0020776691251131545
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.002499920000617515
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0028284857585949928
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0035962866263041246
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0043899678291084
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.0055095669642237395
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.00689376891479559
2026-05-02,19,3,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.0084
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,8.4715075921716e-5
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,3.6310705232647485e-4
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,6.29239460074893e-4
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,8.568750326521693e-4
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,9.634509687330175e-4
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0010971667813758053
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0015
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0019299444470140673
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0020759216979438218
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.00219843758456409
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.002423000121116638
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.002620478869353731
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.002854394567935175
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.0032019166355331734
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.003507575738610644
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.004228000468313693
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.004628578828510484
2026-05-02,20,-1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.005
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.01,3e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.025,3e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.05,3.478031950340093e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.1,4.27506298524101e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.15,4.80931970530329e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.2,5.2321551510043e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.25,5.6243287537954e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.3,7.224979294628281e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.35,8.376799949590753e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.4,8.883847455206037e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.45,9.425728030147459e-4
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0010926129353785972
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0012438677698485322
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0013859377727929
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.00145807095689208
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.00163646074899888
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.00182816200959416
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.00205056644964093
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.00221150163348777
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.0024234807725907284
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.002751884227534784
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0030273096784509523
2026-05-02,20,0,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.004
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,8.144146926997978e-5
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,1.5458781522225995e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,2.0267073665661243e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,3e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,3.227292623581075e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,3.907828897245359e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,4.3926142020087576e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,5.01238662484745e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,5.42665691069955e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,5.81178870679235e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,6.751085244667183e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,7.346839415194857e-4
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.001
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0011123935135665024
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0012712852632785034
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.00144418571450372
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.001723704752078915
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0019475657920853947
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0021260463309263813
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.002363243612345416
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.002749853355294834
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.003143501645616365
2026-05-02,20,1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.0036887349182852464
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.01,5.986731512240905e-5
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.025,8.131048059031954e-5
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.05,1.0667047770647615e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.1,1.3726387064496144e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.15,1.5882178221707162e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.2,1.7870564059042172e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.25,2.0087867635474043e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.3,2.1785637228655206e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.35,3.8661128347481564e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.4,4.043625490050425e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.45,4.233338604357025e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.5,6.422137130579e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.55,8.224753580385891e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.6,9.701885747301135e-4
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.001120926195178268
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.001375093364235764
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0016469952432197174
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.001882961703703423
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0022595671922154923
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0026991646538552737
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.0033305645104124604
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.004069438364824837
2026-05-02,20,2,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.004851572931492664
2026-05-02,20,3,wk inc flu prop ed visits,2026-05-23,quantile,0.01,8.19861791448698e-5
2026-05-02,20,3,wk inc flu prop ed visits,2026-05-23,quantile,0.025,1.1894186987659292e-4
