reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.016920540178050558
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.01862054500300683
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.02043944278515513
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.02163297960762028
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.0233
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.0251
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.0268
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.0283
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0299
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.0315
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.0333
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.035
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.0369
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.0387
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.0409
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.0435
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.04626839006325009
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.049091886508859574
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.05287271805927948
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.05952578992944681
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.06795213048425008
2025-12-13,12,1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.07015428286105449
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.010032448061741472
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.01213484583377
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.017344929815408795
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.0204999979436579
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.02307019694390816
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.025191766183717393
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.027284309181017173
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.029203418691503398
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.031093049780757283
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.03290002472394493
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.0347019521817573
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.03652021171588722
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.03871564537989064
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0410359700199725
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.04331302062826119
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.045957239493409616
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.049011827735358865
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.052635486845565516
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.058026765244185784
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.06442927353432804
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.08214591883133085
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.08921682409842852
2025-12-13,12,2,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.09413969276540779
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.008138906128888405
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.009488578216192409
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.013679869040097135
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.01806616042549066
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.021284230046485185
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.023772514538919515
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.026084292207686828
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.02826719924561738
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.030301636780357084
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.0322432504270129
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.0344059198244977
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.03665111110593122
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.03879310009921329
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.041453378402804705
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.044711822577210555
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.04813716355031175
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.05159093264595052
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.05644711719323192
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.06326626842719707
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.07129599453398319
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.0891848882441357
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.09799748498703945
2025-12-13,12,3,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.10921601652021415
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.006749920292816094
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.0074041236016778155
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.008163373986719964
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.009037920103537767
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.009555243272186442
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.010089260100173513
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.010500935068212128
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.010794607706131481
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.01092552682922487
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.011169215298234402
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.011481102249162014
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.011959800098788775
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.012369617901275977
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.012661014967875178
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0130235870470805
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.01346466723958105
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.013921678538900518
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.014548175644994311
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.015479716759069633
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.016875678471943642
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.018925528592447248
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.019907837805029763
2025-12-13,13,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.021167582767974855
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.007914929965387231
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.008727954272884872
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.009440946649594238
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.010369203690957096
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.011236836393146134
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.011877176353140001
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.012451109258495054
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.012910521112923422
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.01330973048570256
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0141
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0149
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.0158
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.0167
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.0176
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.0186
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.0197
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.02078183509018386
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.021519254586647316
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.02239676289003862
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.02351891595913709
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.02518944062992072
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.02820173459406586
2025-12-13,13,0,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.0319426565329085
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.00637808032879467
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.0072
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0084
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0112
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.0129
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.0146
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.016
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.0173
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.0188
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0199
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.0211
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.0224
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.0236
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.025
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.026361239813942852
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.02751558017775596
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.028775043021842632
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.03009138879921249
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.031740084943974956
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03414696136551747
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03799758811150403
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.0439340172391603
2025-12-13,13,1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.04631620901204529
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.005036693576918927
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.00609711000504869
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.007303668807972071
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.008839117543178928
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.010017770988027357
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.01142823414138535
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.012862010619140201
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.014115200616331
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.0150768063157202
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.01637267490414715
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.01740163922627825
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.01870714731233385
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.0199161485636092
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0213762612312574
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.02305567814864755
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.024743214251782948
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.02674360549627265
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.029432822595444566
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.033585016727830076
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.03948324080006496
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.05009237561222284
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05595915470182246
2025-12-13,13,2,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.05956038449300605
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.0036998226272339503
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.0043974690958792475
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.0053237775739018835
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.006853357495674052
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.007891343828858756
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.008806430672651713
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.01005694041739981
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.01117808299751645
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.012521922683150489
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.013988549657950319
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.01536636909019881
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.016745448843573624
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.018385390150617312
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.01991988706846698
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.021602051055458378
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.023726545545519045
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.02699094770080028
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.029661875382740885
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.0350704528348298
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.042516991154169056
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.05478023773906153
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.060202384895803006
2025-12-13,13,3,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.06924664698488375
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.022974007774323943
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.025803517836861946
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.029502592765659003
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.03397129162778907
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.03646426004479206
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.038688410417747676
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.041079170552472115
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.043007848855091305
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.04463898504325904
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.04609988023751381
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.04730495694112452
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.04856893880594083
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.049478172648965354
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.05038548950791862
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0515163429212992
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.05280178488479473
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.0539794868627269
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.0557989196500084
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.057980824376120635
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.06151165326483615
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.06850435148908444
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.07516157238763133
2025-12-13,15,-1,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.08504196243257767
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.03321395136081294
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.03735150067762749
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.04084498308309454
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.04566932181489651
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.04827639887788278
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.05003656950151611
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.05163658473260538
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.052864822670999734
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.0544
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0564
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0592
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.0613
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.06257445969380737
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.06359993161956005
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.06435453924430143
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.0657536311985827
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.067662701522315
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.0718537865298526
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.0770658096781556
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.08353001846758507
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.09021342309101298
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.09608423314866803
2025-12-13,15,0,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.1036362087915766
2025-12-13,15,1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.030645933496740572
2025-12-13,15,1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.033996271661929325
2025-12-13,15,1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0362409534201536
2025-12-13,15,1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0404
2025-12-13,15,1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.0446
