reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,09,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,09,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.005698279460295427
2026-01-24,09,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00513282133761095
2026-01-24,09,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00549945143315455
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.5331055776810454
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1493843932648161
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.10362979468319393
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.055915726949951776
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03709251611364915
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.035369992418229794
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.02212128200364632
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.01692223509050365
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.010577360645530436
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.011740241947064134
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.006115957462830111
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0012651873706640438
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-04-11,3.803245436105475e-4
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.011355868104979032
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.00502354172028555
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-24,10,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.7506613898715494
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.03681894930861208
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.0423802927343264
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04346287628375515
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.028634102018607662
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.021306775061145446
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.015120595200955038
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.011492950232410542
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.017605251661693695
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.010101395194171574
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.012527148982457475
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.001109011538915355
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-04-11,3.652968036529675e-4
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.652968036529675e-4
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.266464032421475e-4
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.266464032421475e-4
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.007795375497609825
2026-01-24,11,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.7669627454308284
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.0318985171917596
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.03409246183717105
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04548213623473325
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.028266644358168037
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0224783464483752
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.014741768664474509
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.007651241671614596
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.011415363236646686
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.009406175179729071
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0070120980618790015
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-04-04,7.294746710369336e-4
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-04-11,6.5843621399177e-4
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.29218106995885e-4
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-04-25,2.732240437158462e-4
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00459658661509452
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0059993008403581
2026-01-24,12,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00800626119342755
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9283209230318091
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.002201616243439955
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.00985324538370325
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.01653794748576035
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.00939460491529575
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.008307683645743776
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.005050466030362145
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.002368091755522625
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.00501259287866328
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.004436316883980785
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.00229335025358329
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00622316149213555
2026-01-24,13,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.6173896514055195
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.07097605781073134
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.06177629811579591
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.0577192483396951
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.035412034805683584
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.028788735107220215
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.019673109805291668
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0215572416872078
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.019957420121299696
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.019875111253306862
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.011017487373918316
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00455615416005701
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0028256891384570338
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.009218193368242717
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.007643246616959325
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.475952364530875e-4
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.002094972067039105
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-24,15,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.008971753587121562
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.5882481767841772
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.07602821682681031
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.08730828798913622
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.06394220847795899
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.036846806057382574
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04439354516497876
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.02598791800053797
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.012645781838714454
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.006866480305369307
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.023576559039691712
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0060203685099289046
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.009708492352230546
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00915090859345155
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-04-18,6.116825001912863e-4
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.00777827230443385
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.2600806451612878e-4
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2600806451612878e-4
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-05-16,5.068581269935214e-4
2026-01-24,16,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2742099898063129e-4
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.7175231170259834
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.11124255612718345
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.042104783567368124
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.028075492912804652
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.02526807354328275
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.01733324451506648
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.008756039005226134
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.00477450008853709
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009371467740731118
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.008899890393085764
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.01251342225943663
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.3863521695257254e-4
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-04-11,2.5075225677031007e-4
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.2613521695257254e-4
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-05-02,2.522704339051463e-4
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00625073128677535
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0071188884099386
2026-01-24,17,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.6652546967723587
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.014511941041495965
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.054621756558385096
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07139136250705877
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.08085704581534663
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04324706216202464
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.019078343259648394
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.009338745436181453
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009080236123871148
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.014490761911517457
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.01158446360937562
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.006166571965379804
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.2588116817723998e-4
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2588116817723998e-4
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-24,18,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2525050100200373e-4
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.5377716974593002
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.09829673421061837
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.12075118385104153
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.06301705089848045
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.041132054546779345
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.02911892645752112
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.03578012945084948
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.03310194230732046
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.027883639524034436
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.007262874310449394
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.003500702243304123
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0018775035673995039
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-04-11,5.055611729019214e-4
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-01-24,19,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.5626911267758306
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.072295905137851793
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.09529354498256619
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.08499723901287312
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.06401892856953925
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.046468378207723995
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.020510437473221524
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.011246944505300121
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.016879921419441054
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.010210962711810176
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.012346380676111176
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0015711520885973863
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-04-11,5.825098440548801e-4
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.2588116817724003e-4
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-05-02,3.794436438110688e-4
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2768130745658752e-4
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2768130745658752e-4
2026-01-24,20,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2588116817724003e-4
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.6504008594947498
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.013959000148166876
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.04311905376615968
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07474545124407442
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.08325647026717647
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.06518269410244129
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.018766133612142914
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.009202142735310498
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009135687838848414
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.008090802761175776
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.004899784542260268
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-04-04,2.538071065989837e-4
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-04-11,2.530387702520637e-4
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.005874542928819291
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.006640894845555291
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.0059665970660158
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2690355329949123e-4
2026-01-24,21,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2613521695257248e-4
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.8026224475505135
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.054141744931919596
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.02494569115163664
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.031113933801622105
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.011771179095493248
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.020421469278488157
2026-01-24,22,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.012836098125262952
