reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.55,379
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.6,384
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.65,391
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.7,404
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.75,436
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.8,482
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.85,511
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.9,538
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.95,567
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.975,588
2024-12-07,24,NA,peak inc flu hosp,NA,quantile,0.99,609
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.01,174
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.025,202
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.05,214
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.1,223
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.15,233
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.2,245
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.25,252
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.3,261
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.35,271
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.4,280
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.45,301
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.5,334
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.55,348
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.6,362
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.65,405
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.7,448
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.75,496
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.8,533
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.85,580
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.9,662
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.95,722
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.975,744
2024-12-07,25,NA,peak inc flu hosp,NA,quantile,0.99,758
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.01,343
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.025,374
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.05,425
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.1,528
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.15,537
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.2,546
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.25,594
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.3,642
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.35,680
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.4,717
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.45,787
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.5,856
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.55,892
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.6,928
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.65,971
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.7,1013
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.75,1015
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.8,1016
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.85,1076
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.9,1137
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.95,1150
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.975,1157
2024-12-07,26,NA,peak inc flu hosp,NA,quantile,0.99,1161
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.01,123
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.025,137
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.05,149
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.1,165
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.15,176
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.2,185
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.25,194
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.3,202
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.35,210
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.4,218
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.45,227
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.5,237
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.55,247
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.6,258
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.65,272
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.7,288
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.75,306
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.8,324
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.85,341
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.9,357
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.95,377
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.975,391
2024-12-07,27,NA,peak inc flu hosp,NA,quantile,0.99,407
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.01,98
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.025,109
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.05,119
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.1,133
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.15,143
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.2,152
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.25,160
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.3,167
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.35,174
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.4,181
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.45,188
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.5,196
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.55,203
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.6,211
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.65,220
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.7,228
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.75,237
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.8,246
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.85,255
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.9,265
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.95,278
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.975,288
2024-12-07,28,NA,peak inc flu hosp,NA,quantile,0.99,299
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.01,187
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.025,191
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.05,206
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.1,260
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.15,299
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.2,332
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.25,362
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.3,391
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.35,419
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.4,448
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.45,477
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.5,508
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.55,540
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.6,577
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.65,618
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.7,667
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.75,728
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.8,798
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.85,866
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.9,938
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.95,1038
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.975,1131
2024-12-07,29,NA,peak inc flu hosp,NA,quantile,0.99,1226
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.01,18
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.025,20
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.05,22
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.1,27
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.15,31
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.2,36
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.25,37
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.3,38
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.35,38
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.4,38
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.45,41
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.5,44
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.55,53
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.6,55
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.65,56
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.7,64
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.75,83
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.8,90
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.85,96
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.9,100
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.95,105
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.975,109
2024-12-07,30,NA,peak inc flu hosp,NA,quantile,0.99,113
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.01,27
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.025,29
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.05,34
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.1,40
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.15,50
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.2,56
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.25,61
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.3,66
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.35,71
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.4,75
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.45,79
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.5,83
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.55,86
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.6,89
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.65,92
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.7,95
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.75,99
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.8,102
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.85,106
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.9,112
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.95,119
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.975,126
2024-12-07,31,NA,peak inc flu hosp,NA,quantile,0.99,132
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.01,92
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.025,111
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.05,128
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.1,150
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.15,165
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.2,178
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.25,190
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.3,201
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.35,212
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.4,223
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.45,235
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.5,248
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.55,262
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.6,277
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.65,293
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.7,310
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.75,328
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.8,345
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.85,364
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.9,385
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.95,411
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.975,430
2024-12-07,32,NA,peak inc flu hosp,NA,quantile,0.99,451
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.01,21
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.025,24
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.05,28
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.1,31
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.15,34
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.2,36
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.25,38
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.3,42
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.35,49
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.4,51
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.45,51
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.5,56
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.55,63
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.6,71
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.65,74
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.7,76
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.75,79
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.8,81
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.85,84
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.9,86
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.95,92
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.975,98
2024-12-07,33,NA,peak inc flu hosp,NA,quantile,0.99,102
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.01,182
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.025,213
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.05,253
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.1,268
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.15,283
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.2,298
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.25,313
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.3,327
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.35,342
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.4,357
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.45,372
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.5,387
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.55,401
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.6,416
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.65,431
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.7,455
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.75,527
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.8,587
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.85,637
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.9,686
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.95,745
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.975,789
2024-12-07,34,NA,peak inc flu hosp,NA,quantile,0.99,837
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.01,89
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.025,102
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.05,113
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.1,119
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.15,123
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.2,126
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.25,129
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.3,133
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.35,136
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.4,139
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.45,143
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.5,146
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.55,149
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.6,153
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.65,156
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.7,195
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.75,222
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.8,233
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.85,247
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.9,263
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.95,308
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.975,325
2024-12-07,35,NA,peak inc flu hosp,NA,quantile,0.99,344
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.01,489
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.025,523
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.05,579
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.1,673
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.15,685
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.2,700
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.25,717
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.3,755
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.35,811
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.4,846
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.45,872
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.5,919
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.55,979
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.6,1149
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.65,1284
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.7,1322
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.75,1438
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.8,1647
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.85,1804
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.9,1929
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.95,2085
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.975,2183
2024-12-07,36,NA,peak inc flu hosp,NA,quantile,0.99,2285
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.01,276
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.025,285
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.05,354
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.1,479
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.15,550
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.2,584
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.25,611
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.3,636
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.35,660
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.4,684
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.45,707
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.5,731
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.55,754
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.6,777
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.65,802
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.7,831
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.75,872
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.8,964
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.85,1104
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.9,1148
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.95,1207
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.975,1238
2024-12-07,37,NA,peak inc flu hosp,NA,quantile,0.99,1256
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.01,18
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.025,21
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.05,23
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.1,26
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.15,28
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.2,30
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.25,31
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.3,33
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.35,34
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.4,36
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.45,37
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.5,38
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.55,40
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.6,42
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.65,44
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.7,50
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.75,52
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.8,53
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.85,55
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.9,56
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.95,69
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.975,75
2024-12-07,38,NA,peak inc flu hosp,NA,quantile,0.99,79
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.01,102
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.025,135
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.05,165
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.1,201
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.15,227
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.2,250
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.25,270
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.3,289
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.35,309
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.4,328
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.45,348
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.5,369
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.55,392
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.6,417
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.65,446
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.7,481
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.75,523
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.8,570
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.85,617
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.9,662
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.95,713
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.975,750
2024-12-07,39,NA,peak inc flu hosp,NA,quantile,0.99,788
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.01,444
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.025,501
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.05,588
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.1,619
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.15,644
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.2,666
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.25,685
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.3,703
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.35,719
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.4,735
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.45,750
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.5,766
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.55,782
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.6,799
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.65,816
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.7,832
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.75,849
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.8,866
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.85,885
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.9,908
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.95,939
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.975,963
2024-12-07,40,NA,peak inc flu hosp,NA,quantile,0.99,989
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.01,154
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.025,165
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.05,184
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.1,217
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.15,225
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.2,250
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.25,305
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.3,335
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.35,344
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.4,369
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.45,398
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.5,418
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.55,436
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.6,446
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.65,459
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.7,480
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.75,505
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.8,538
2024-12-07,41,NA,peak inc flu hosp,NA,quantile,0.85,550
