reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.0097
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.01
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.0106
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.011
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.011246506365845762
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.011458945638183813
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.011964636064959469
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.01224150997135019
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.012574525241630927
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.012903264944676624
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.013220300610375255
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.013613838662522528
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.014212965746217911
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.015105352728926782
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.0178
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.0188
2026-03-14,32,0,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.01982213569148497
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.0025
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.0031
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.0037219305976286705
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.005238146278976297
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.0059
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.0066
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.0072
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.0078
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.0085
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.0091
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.009659403594816467
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.00996685493205126
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.010583630953736609
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.01106969465377336
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.011674298873520762
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.012192091743737418
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.012734323785999611
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.01317655761604039
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.013777966090715032
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.01498007071667804
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.017446558986040712
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.0193386844064434
2026-03-14,32,1,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.021709614028766307
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0018858096218790025
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.0021842707635775825
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.0024913211257645874
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.0034533621795940555
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.004725995758553866
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.0056247146633522285
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.006139754807316794
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.006698512586163051
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.007230895966978546
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.007766929821954045
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.008260041509090639
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.008820412739923976
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.009299858235466484
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.009748594978445033
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.010330792819628332
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.01099508337571084
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.011621780094941204
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.012434861324019306
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.01340431034541437
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.014596803524121044
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.016584367291039622
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.01851034388886795
2026-03-14,32,2,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.020986992074097842
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0015590329190743575
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0018233024002103151
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.0021100296807595874
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.002609164122775354
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00374499687750233
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.004547692614131366
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.005004173408109986
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.0055422594297710355
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.005919068468400142
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.006345700992939497
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.006735475089000282
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.007553077383851352
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.008174822337220035
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.008655061024127832
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.009206316303305196
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.009834188592356852
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.01072016576470956
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.011701395201707744
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.012727126723930587
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.013886646721249228
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.015980522308968972
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.017641640036102288
2026-03-14,32,3,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.019849033873829754
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.007011827114708139
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.008687797647406561
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.010580946366810267
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.012252858292470682
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.013542591885334533
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.014343135648954534
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.01492800937527203
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.015451341723931925
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.0160157926794656
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.01644820828334939
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.01703976563476663
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.01853442521631644
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.019156741806389977
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.019416161828191288
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.019849458261265635
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.020187206738436665
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.020683460755411595
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.021349737674068486
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.022262935776299307
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.023771502941611476
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.025475291616014605
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.027458368886771955
2026-03-14,33,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.02978711962090886
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.009068540901756614
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.00989542242648196
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.010799526914451199
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.0119863251583193
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.012754529988295812
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.013302941921178216
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.013868944724953737
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.0145118974723153
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.0151825919152008
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.015763969727971408
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.016161556753025205
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.016578681855292304
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.017112609879030585
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.017603816673686046
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.018156049332308064
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.01866976909022621
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.0193
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.020226775864915027
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.020696174207246048
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.02163968410521018
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.023394395598792243
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.024978627510453905
2026-03-14,33,0,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.02723421088475542
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.0046539390200262725
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.0057
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.006624452132509667
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.008017964527572894
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.00908556531017285
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.010075675085862299
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.010815252886733684
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.011564222045604542
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.012146403565642224
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.012765944181877119
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.0133233785358933
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.01392391105757103
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.01453858161401177
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.01519142287712448
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.01623392927653822
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.017010228102025106
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.017864606810654594
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.018921502687457258
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.020109764375236216
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.02202804296887955
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.025034060564481233
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.0278
2026-03-14,33,1,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.03
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0033038831730053996
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.00405045907328465
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.00449492878713655
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.0056866339012011
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.006573970706125479
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.0074852730187693
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.008246449610671447
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.008859168613246881
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.00945625314677454
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.010065498163131043
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.011068260149966477
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.011889549886467829
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.012508243704843078
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.013253840367000856
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.014197494838431142
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.01501982691968053
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.016300316672448592
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.017355893811946434
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.01878069117488585
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.020408661665832224
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.02303173961640581
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.02532871221692514
2026-03-14,33,2,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.02886374564521989
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0027169641078672903
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.0030126725611019497
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.0036701296252192
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.004157037542018517
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.005135627671084055
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.0058131541861514615
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.006419744068454034
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.007082253366904193
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.007922075252945814
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.008586933079120371
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.009247830464828181
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.009945720679658914
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.0107216828617752
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.011439655307641527
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.012282191286112248
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.013326853246368307
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.014433513077162554
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.015724225711180012
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.017136445117612017
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.018904028367820968
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.022099457087676272
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.024451224198269672
2026-03-14,33,3,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.0285722844037904
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.007559305811583027
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.009311834270938558
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.01133922957478743
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.013123535045937038
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.01447281699350159
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.015289895299849969
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.015957984466184606
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.016739208979776946
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.01735144583424074
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.017896950936904743
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.01844432709476329
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.02030552617374219
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.02131101223200115
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.02151462737410817
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.02186410719706233
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02214685350498198
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.02253133020124785
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.022842110108206526
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.02341688589978179
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.02443097480178807
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.02616578901943699
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.027428079801705495
2026-03-14,34,-1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.028448660397379075
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.0091137076164215
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.010395705833158405
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.011351866634328345
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.012552907379271956
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.0141
2026-03-14,34,0,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.015089611962268979
