reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,19,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0011735604773179648
2026-05-23,19,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.001729210814125837
2026-05-23,19,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0025571336498192354
2026-05-23,19,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.00333404737208201
2026-05-23,19,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.0043701195398359
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.01,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.025,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.05,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.1,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.15,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.2,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.25,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.3,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.35,0
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.4,3.784651947759909e-5
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.45,3.9680628065430535e-5
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.5,4.424659374661644e-5
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.55,1.9953786406268095e-4
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.6,2.1592244504569188e-4
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.65,2.504189896339718e-4
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.7,5.15241265027658e-4
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.75,5.655680317219929e-4
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.0010581700563521666
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.0015110571247170374
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.0020280651233635567
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.002963830310850235
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.0037999862874580946
2026-05-23,19,2,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.00519419479473064
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.01,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.025,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.05,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.1,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.15,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.2,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.25,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.3,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.35,0
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.4,5.061120668213308e-5
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.45,5.158676297393775e-5
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.5,5.2139131181667684e-5
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.55,1.8213700559294936e-4
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.6,2.0084896969066788e-4
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.65,3.132220152580998e-4
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.7,4.875896289723673e-4
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.75,6.683298195689719e-4
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.0012605929824600817
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.0016863159920902618
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.002
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.003
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.004528614431243794
2026-05-23,19,3,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.005422829435954716
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,7.662616452314749e-6
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,1.3974125225080472e-4
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,4.259374892571941e-4
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,5.017733923144409e-4
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,6.131533066243649e-4
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,8.031578769809322e-4
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.00103391675700744
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0011119218118050519
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0011915624755201861
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.0012442666580279667
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.002
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.002
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.002
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.003
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.004
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.005
2026-05-23,20,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.006
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.01,7.190679371993235e-5
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.025,9.939451885288107e-5
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.05,1.288904119755959e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.1,1.6282363354273583e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.15,1.897801139223701e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.2,2.145402853315229e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.25,3.2715151789167846e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.3,3.6612363327450195e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.35,4.0803425620979355e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.4,5.113637751285862e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.45,5.726176345368789e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.5,6.315076942596203e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.55,7.408476014238124e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.6,7.90922463128826e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.65,8.597492938394e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.7,9.024803304931e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.75,9.627185882966549e-4
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0010379925524166991
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0011857052108289095
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0013503446074420264
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.0015612742420874307
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0019971160402518224
2026-05-23,20,0,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.00235324441087959
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.01,3.891228453290875e-5
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.025,4.2824884359776716e-5
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.05,8.340502850355651e-5
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.1,1.1859364949369146e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.15,1.45317733366275e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.2,1.68731456822364e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.25,2.1009385911861995e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.3,2.339870395720433e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.35,2.905131372803048e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.4,3.970786956222056e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.45,4.842209165955105e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.5,5.526259960548601e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.55,6.657267375136058e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.6,7.541943330014348e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.65,8.057679194963543e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.7,8.151423488594e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.75,8.64510643340049e-4
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.001017780824430724
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0011627290132956176
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.001399522029655133
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0017643407253718569
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.002158013484347395
2026-05-23,20,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.0029200127335565164
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.01,1.2606609222798546e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.025,2.0486346299067316e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.05,3.010499627626257e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.1,4.511602205663292e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.15,5.644973796679256e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.2,6.672095573401963e-5
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.25,1.1731673500147101e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.3,1.91568615807035e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.35,2.159863956225956e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.4,2.8167500718961317e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.45,4.581615445043956e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.5,5.108965342027438e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.55,6.037248374446792e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.6,6.690201706995581e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.65,7.765766620893666e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.7,9.028839597481772e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.75,9.254093142933453e-4
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.0013724176312556392
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.0016736087964830445
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.001992889344074177
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.002498558020125912
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.0032963950503147785
2026-05-23,20,2,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.004419772689634291
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.01,3.998857486319522e-9
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.025,1.4282933369645312e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.05,2.2675997508754754e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.1,3.5374814887689455e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.15,4.646617305170268e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.2,5.666758900762657e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.25,6.547085417946884e-5
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.3,1.1419749059996863e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.35,1.8832751110003815e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.4,2.2419887306933753e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.45,3.844985682444213e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.5,4.374530329091873e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.55,5.285744768338471e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.6,6.211032425138996e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.65,7.415873886029592e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.7,8.524019014975136e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.75,9.254093142933453e-4
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.0010328805849795883
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.0016763487691260788
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.0018430244937067343
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.0025786971500558905
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.0033411973664190285
2026-05-23,20,3,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.005153678677788275
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,2.147341890022214e-5
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,2.6352723938759113e-4
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,8.865000138059256e-4
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,9.837333301703135e-4
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.001
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0010103073745703853
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0011431074592158032
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0014
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.001631416780749957
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.002
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.002
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.002
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.002
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0020237315818406394
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.003
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.003
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.004
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.005
2026-05-23,21,-1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.008
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.01,2e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.025,2.193771392496763e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.05,2.6140151838346254e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.1,3.1698038097460366e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.15,3.640766817736537e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.2,5.392139263373109e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.25,6.189244256495389e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.3,9.331140250127296e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.35,9.95543580225865e-4
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0010432425313527504
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.001112202988797618
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0011757341797466597
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0012424576823125604
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0013095725383328823
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0014087645382616582
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.00160106244046886
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0017581786439981569
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0018690918618583837
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.002129511784026852
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.002489099221267196
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.0028069095023045593
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.003538601684411075
2026-05-23,21,0,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.003985896593304155
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.01,1.0812175046404504e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.025,1.427625015513448e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.05,1.79925622911213e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.1,2.3697243999527696e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.15,2.8068979044432976e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.2,3.14386607704799e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.25,4.019615387518189e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.3,5.444500677207046e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.35,7.945749074448072e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.4,8.639460731647913e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.45,9.297515024418753e-4
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.001
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0011
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0011831709144491274
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0012492620156657243
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.00145940395483033
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0016778582476525451
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.001821759073034524
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.002
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0025859945055359745
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0032671581307459215
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.003846567528596331
2026-05-23,21,1,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.00506865653061616
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.01,4.041961097950776e-5
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.025,5.585046990172054e-5
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.05,7.317306713413023e-5
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.1,9.562982523644838e-5
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.15,1.1346826166978022e-4
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.2,1.3008954754101826e-4
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.25,1.924488071625137e-4
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.3,3.150876368661397e-4
2026-05-23,21,2,wk inc flu prop ed visits,2026-06-06,quantile,0.35,4.0301631559954397e-4
