reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-21,37,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.04248112344205729
2024-12-21,37,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.45051270737241217
2024-12-21,37,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.006376477197546359
2024-12-21,37,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.1659505451794283
2024-12-21,37,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.33467914680855587
2024-12-21,37,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.04809133129928021
2024-12-21,37,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.39268014933384887
2024-12-21,37,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.004705889526454843
2024-12-21,37,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.17373783590585312
2024-12-21,37,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.38078479393456294
2024-12-21,38,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,38,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,38,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0
2024-12-21,38,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.0802
2024-12-21,38,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.9198
2024-12-21,38,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.008026991355658935
2024-12-21,38,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.08948251011026567
2024-12-21,38,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.008882353806818587
2024-12-21,38,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.05846047181863095
2024-12-21,38,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.8351476729086259
2024-12-21,38,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0040588283669811915
2024-12-21,38,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.14797337251391343
2024-12-21,38,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.031024365493648908
2024-12-21,38,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.05339005413622363
2024-12-21,38,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.7635533794892329
2024-12-21,38,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.005655489915324659
2024-12-21,38,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.22657280745762498
2024-12-21,38,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.021823529411764703
2024-12-21,38,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.0699730272256822
2024-12-21,38,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.6759751459896034
2024-12-21,38,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.006593608233560847
2024-12-21,38,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.23730712792632358
2024-12-21,38,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.004235294123195905
2024-12-21,38,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.07263888144116486
2024-12-21,38,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.6792250882757548
2024-12-21,39,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,39,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,39,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.1868
2024-12-21,39,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.7368
2024-12-21,39,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.0764
2024-12-21,39,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.08449885101444822
2024-12-21,39,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.35749492554007695
2024-12-21,39,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.021704268043258135
2024-12-21,39,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.08594696857378145
2024-12-21,39,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.4503549868284352
2024-12-21,39,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.05068487777557344
2024-12-21,39,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.42966519175094975
2024-12-21,39,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.013835303030221416
2024-12-21,39,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.09044691508322579
2024-12-21,39,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.4153677123600297
2024-12-21,39,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.05005689994023036
2024-12-21,39,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.43234293433442555
2024-12-21,39,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0114307407642697
2024-12-21,39,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.10506236223562433
2024-12-21,39,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.40110706272545005
2024-12-21,39,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.04341273289465941
2024-12-21,39,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.3623832061573145
2024-12-21,39,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.010432702831430737
2024-12-21,39,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.13629216082452986
2024-12-21,39,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.4474791972920655
2024-12-21,40,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,40,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,40,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.3396
2024-12-21,40,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.5494
2024-12-21,40,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.111
2024-12-21,40,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.14650948888132947
2024-12-21,40,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.38895120392746235
2024-12-21,40,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.01875744142276008
2024-12-21,40,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.07209461434126996
2024-12-21,40,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.37368725142717807
2024-12-21,40,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0627631598749591
2024-12-21,40,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.44796636255680033
2024-12-21,40,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.0193648411971489
2024-12-21,40,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.08686015410421012
2024-12-21,40,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.3830454822668815
2024-12-21,40,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.04461638387249762
2024-12-21,40,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.4364060187639554
2024-12-21,40,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0180823669618167
2024-12-21,40,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.11320830790916789
2024-12-21,40,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.3876869224925624
2024-12-21,40,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.0350516834530063
2024-12-21,40,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.40130689734856817
2024-12-21,40,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.017682368440854267
2024-12-21,40,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.12266197100770736
2024-12-21,40,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.42329707974986397
2024-12-21,41,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,41,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,41,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.0464
2024-12-21,41,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.8992
2024-12-21,41,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.0544
2024-12-21,41,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.07964157183326406
2024-12-21,41,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.41016350063631263
2024-12-21,41,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.07652899134889765
2024-12-21,41,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.24191018915115556
2024-12-21,41,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.19175574703037004
2024-12-21,41,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0905386086021907
2024-12-21,41,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.3788082392503486
2024-12-21,41,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.0339984619759791
2024-12-21,41,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.31835646542735224
2024-12-21,41,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.1782982247441293
2024-12-21,41,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.1082114838104542
2024-12-21,41,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.38539096642886317
2024-12-21,41,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.019356176697234367
2024-12-21,41,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.28175224215609707
2024-12-21,41,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.20528913090735126
2024-12-21,41,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.12343877722505603
2024-12-21,41,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.43040255536305133
2024-12-21,41,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.011711339805707398
2024-12-21,41,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.19442455295706002
2024-12-21,41,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.24002277464912516
2024-12-21,42,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,42,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,42,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.1628
2024-12-21,42,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.788
2024-12-21,42,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.0492
2024-12-21,42,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.16656998895357486
2024-12-21,42,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.3610023500742636
2024-12-21,42,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.011872829183389442
2024-12-21,42,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.11866455021103062
2024-12-21,42,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.34189028157774143
2024-12-21,42,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.06662339475690635
2024-12-21,42,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.48481299797968314
2024-12-21,42,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.005776474048962676
2024-12-21,42,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.1139691393433858
2024-12-21,42,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.32881799387106214
2024-12-21,42,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.05284894543761347
2024-12-21,42,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.4997417338510902
2024-12-21,42,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.004917650878508698
2024-12-21,42,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.12312967491861414
2024-12-21,42,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.31936199491417344
2024-12-21,42,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.046758192632333044
2024-12-21,42,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.45001584698948854
2024-12-21,42,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.0042470628251028465
2024-12-21,42,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.14410296592375663
2024-12-21,42,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.35487593162931896
2024-12-21,44,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,44,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,44,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0
2024-12-21,44,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.8162
2024-12-21,44,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.1838
2024-12-21,44,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.040765608428913545
2024-12-21,44,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.20547761588907007
2024-12-21,44,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.0027957573322548814
2024-12-21,44,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.10835822324826795
2024-12-21,44,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.6426027951014935
2024-12-21,44,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.04070375227756117
2024-12-21,44,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.36305779971472096
2024-12-21,44,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,4.119679510450288e-4
2024-12-21,44,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.1073609332171508
2024-12-21,44,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.488465546839522
2024-12-21,44,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.06484826146694388
2024-12-21,44,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.3601807123977319
2024-12-21,44,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,4.7061230392671536e-4
2024-12-21,44,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.10914264916186019
2024-12-21,44,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.4653577646695373
2024-12-21,44,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.06746234410674173
2024-12-21,44,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.33705440678988174
2024-12-21,44,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,5.884454569478343e-5
2024-12-21,44,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.10286328676194129
2024-12-21,44,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.4925611177957405
2024-12-21,45,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,45,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,45,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.241
2024-12-21,45,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.6044
2024-12-21,45,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.1546
2024-12-21,45,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.08304735476583565
2024-12-21,45,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.3830883593825973
2024-12-21,45,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.016811780185447305
2024-12-21,45,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.0876235500673438
2024-12-21,45,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.42942895559877586
2024-12-21,45,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0332655383225361
2024-12-21,45,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.4900147580685284
2024-12-21,45,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.012770603714762924
2024-12-21,45,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.09564478104737383
2024-12-21,45,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.3683043188467987
2024-12-21,45,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.030952389532119057
2024-12-21,45,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.4447452254617271
2024-12-21,45,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.010011782006411576
2024-12-21,45,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.1264350402110813
2024-12-21,45,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.38785556278866096
2024-12-21,45,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.03914550412824083
2024-12-21,45,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.3828350900249094
2024-12-21,45,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.009729429065235107
2024-12-21,45,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.14351180862319374
2024-12-21,45,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.42477816815842095
2024-12-21,46,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,46,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,46,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0
2024-12-21,46,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.3892
2024-12-21,46,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.6108
2024-12-21,46,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.02366975364542104
2024-12-21,46,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.12624066486127025
2024-12-21,46,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,5.980536956724299e-5
2024-12-21,46,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.08285650447300105
2024-12-21,46,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.7671732716507405
2024-12-21,46,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.016633412132037662
2024-12-21,46,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.2681634819517908
2024-12-21,46,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.0016477939338694738
2024-12-21,46,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.12344744297245121
2024-12-21,46,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.5901078690098509
2024-12-21,46,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.013869704875796862
2024-12-21,46,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.32504594067927844
2024-12-21,46,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0016473527941911396
2024-12-21,46,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.1160877553823416
2024-12-21,46,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.543349246268392
2024-12-21,46,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.009006025477448354
2024-12-21,46,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.35563623765768826
2024-12-21,46,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.0012471035558526803
2024-12-21,46,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.1154280705411937
2024-12-21,46,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.518682562767817
2024-12-21,47,-1,wk flu hosp rate change,2024-12-14,pmf,decrease,0
2024-12-21,47,-1,wk flu hosp rate change,2024-12-14,pmf,increase,0
2024-12-21,47,-1,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.0476
2024-12-21,47,-1,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.9068
2024-12-21,47,-1,wk flu hosp rate change,2024-12-14,pmf,stable,0.0456
2024-12-21,47,0,wk flu hosp rate change,2024-12-21,pmf,decrease,0.15601803300107095
2024-12-21,47,0,wk flu hosp rate change,2024-12-21,pmf,increase,0.41656535858956484
2024-12-21,47,0,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.014444194514605848
2024-12-21,47,0,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.11609644779847633
2024-12-21,47,0,wk flu hosp rate change,2024-12-21,pmf,stable,0.29687596609628203
2024-12-21,47,1,wk flu hosp rate change,2024-12-28,pmf,decrease,0.08527706556893512
2024-12-21,47,1,wk flu hosp rate change,2024-12-28,pmf,increase,0.5084229902178611
2024-12-21,47,1,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.004194125066113446
2024-12-21,47,1,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.16216564398829164
2024-12-21,47,1,wk flu hosp rate change,2024-12-28,pmf,stable,0.2399401751587986
2024-12-21,47,2,wk flu hosp rate change,2025-01-04,pmf,decrease,0.07969815661828968
2024-12-21,47,2,wk flu hosp rate change,2025-01-04,pmf,increase,0.49232087525398244
2024-12-21,47,2,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0026941268095272137
2024-12-21,47,2,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.16903110046375402
2024-12-21,47,2,wk flu hosp rate change,2025-01-04,pmf,stable,0.25625574085444675
2024-12-21,47,3,wk flu hosp rate change,2025-01-11,pmf,decrease,0.07303043288125029
2024-12-21,47,3,wk flu hosp rate change,2025-01-11,pmf,increase,0.4543985274357566
2024-12-21,47,3,wk flu hosp rate change,2025-01-11,pmf,large_decrease,0.002517650726085054
2024-12-21,47,3,wk flu hosp rate change,2025-01-11,pmf,large_increase,0.1353896616245536
2024-12-21,47,3,wk flu hosp rate change,2025-01-11,pmf,stable,0.3346637273323544
