reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.7,250
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.75,268
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.8,296
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.85,300
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.9,313
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.95,332
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.975,346
2025-01-04,49,3,wk inc flu hosp,2025-01-25,quantile,0.99,397
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.01,6
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.025,7
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.05,7
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.1,9
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.15,11
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.2,12
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.25,13
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.3,15
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.35,16
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.4,17
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.45,18
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.5,20
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.55,21
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.6,22
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.65,23
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.7,24
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.75,25
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.8,26
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.85,29
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.9,30
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.95,32
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.975,34
2025-01-04,50,0,wk inc flu hosp,2025-01-04,quantile,0.99,37
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.01,4
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.025,6
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.05,7
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.1,10
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.15,11
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.2,12
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.25,13
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.3,15
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.35,16
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.4,17
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.45,19
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.5,21
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.55,22
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.6,24
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.65,25
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.7,28
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.75,29
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.8,30
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.85,32
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.9,33
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.95,35
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.975,37
2025-01-04,50,1,wk inc flu hosp,2025-01-11,quantile,0.99,43
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.01,3
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.025,3
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.05,6
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.1,8
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.15,10
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.2,11
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.25,13
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.3,15
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.35,16
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.4,18
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.45,19
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.5,22
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.55,25
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.6,26
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.65,27
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.7,29
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.75,31
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.8,32
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.85,34
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.9,37
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.95,41
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.975,44
2025-01-04,50,2,wk inc flu hosp,2025-01-18,quantile,0.99,49
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.01,2
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.025,4
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.05,5
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.1,6
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.15,9
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.2,10
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.25,12
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.3,15
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.35,15
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.4,17
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.45,19
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.5,22
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.55,23
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.6,25
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.65,27
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.7,29
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.75,32
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.8,34
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.85,35
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.9,37
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.95,45
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.975,49
2025-01-04,50,3,wk inc flu hosp,2025-01-25,quantile,0.99,52
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.01,214
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.025,239
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.05,261
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.1,284
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.15,303
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.2,309
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.25,327
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.3,336
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.35,343
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.4,359
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.45,363
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.5,371
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.55,389
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.6,405
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.65,419
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.7,436
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.75,453
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.8,464
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.85,482
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.9,510
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.95,541
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.975,576
2025-01-04,51,0,wk inc flu hosp,2025-01-04,quantile,0.99,598
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.01,181
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.025,195
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.05,225
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.1,268
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.15,298
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.2,315
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.25,354
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.3,366
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.35,373
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.4,385
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.45,400
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.5,411
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.55,419
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.6,425
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.65,432
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.7,452
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.75,482
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.8,514
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.85,538
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.9,563
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.95,628
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.975,690
2025-01-04,51,1,wk inc flu hosp,2025-01-11,quantile,0.99,756
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.01,139
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.025,159
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.05,181
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.1,224
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.15,258
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.2,288
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.25,312
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.3,334
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.35,346
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.4,366
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.45,375
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.5,391
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.55,395
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.6,409
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.65,429
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.7,458
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.75,490
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.8,558
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.85,604
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.9,630
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.95,705
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.975,760
2025-01-04,51,2,wk inc flu hosp,2025-01-18,quantile,0.99,801
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.01,126
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.025,153
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.05,173
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.1,198
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.15,223
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.2,250
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.25,273
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.3,297
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.35,312
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.4,330
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.45,334
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.5,355
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.55,374
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.6,414
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.65,448
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.7,475
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.75,547
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.8,621
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.85,655
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.9,718
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.95,773
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.975,833
2025-01-04,51,3,wk inc flu hosp,2025-01-25,quantile,0.99,919
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.01,282
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.025,325
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.05,354
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.1,385
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.15,409
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.2,444
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.25,466
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.3,476
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.35,488
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.4,501
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.45,521
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.5,541
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.55,552
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.6,564
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.65,582
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.7,596
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.75,619
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.8,661
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.85,691
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.9,728
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.95,773
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.975,815
2025-01-04,53,0,wk inc flu hosp,2025-01-04,quantile,0.99,886
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.01,227
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.025,264
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.05,290
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.1,331
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.15,370
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.2,409
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.25,428
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.3,439
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.35,463
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.4,487
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.45,505
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.5,521
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.55,534
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.6,552
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.65,570
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.7,589
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.75,627
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.8,660
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.85,702
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.9,762
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.95,865
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.975,949
2025-01-04,53,1,wk inc flu hosp,2025-01-11,quantile,0.99,1007
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.01,162
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.025,209
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.05,248
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.1,297
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.15,324
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.2,367
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.25,378
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.3,401
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.35,418
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.4,444
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.45,472
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.5,507
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.55,530
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.6,553
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.65,572
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.7,598
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.75,629
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.8,648
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.85,691
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.9,754
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.95,873
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.975,996
2025-01-04,53,2,wk inc flu hosp,2025-01-18,quantile,0.99,1116
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.01,122
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.025,144
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.05,172
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.1,211
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.15,273
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.2,304
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.25,319
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.3,345
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.35,359
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.4,372
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.45,401
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.5,428
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.55,449
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.6,488
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.65,521
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.7,553
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.75,592
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.8,622
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.85,666
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.9,751
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.95,845
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.975,953
2025-01-04,53,3,wk inc flu hosp,2025-01-25,quantile,0.99,1119
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.01,41
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.025,49
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.05,60
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.1,70
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.15,78
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.2,85
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.25,92
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.3,95
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.35,99
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.4,103
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.45,107
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.5,114
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.55,119
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.6,124
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.65,127
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.7,132
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.75,138
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.8,144
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.85,150
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.9,159
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.95,171
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.975,188
2025-01-04,54,0,wk inc flu hosp,2025-01-04,quantile,0.99,208
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.01,34
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.025,42
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.05,58
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.1,71
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.15,76
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.2,84
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.25,93
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.3,98
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.35,104
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.4,110
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.45,114
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.5,121
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.55,127
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.6,133
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.65,141
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.7,148
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.75,154
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.8,163
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.85,175
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.9,187
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.95,210
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.975,232
2025-01-04,54,1,wk inc flu hosp,2025-01-11,quantile,0.99,255
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.01,28
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.025,39
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.05,49
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.1,60
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.15,67
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.2,74
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.25,81
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.3,89
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.35,96
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.4,104
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.45,113
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.5,127
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.55,134
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.6,143
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.65,152
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.7,161
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.75,170
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.8,184
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.85,202
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.9,226
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.95,261
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.975,299
2025-01-04,54,2,wk inc flu hosp,2025-01-18,quantile,0.99,337
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.01,29
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.025,35
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.05,40
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.1,50
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.15,61
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.2,69
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.25,78
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.3,85
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.35,94
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.4,102
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.45,111
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.5,121
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.55,134
2025-01-04,54,3,wk inc flu hosp,2025-01-25,quantile,0.6,149
