reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,06,1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.037520905926204925
2025-12-27,06,1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.04094043804216307
2025-12-27,06,1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.04351898477360071
2025-12-27,06,1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.0495523197181662
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.010725667252535001
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.012576120856701118
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.014918373764027399
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.017921542554704663
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.020112112080303435
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.0221848152451368
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.022992992120278
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.0248593002492924
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.0261591512769721
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.0268708565185483
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.0293423269583208
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.0301266864137951
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.0312521462508343
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.0337429391111696
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.0356838021274036
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.0373326988257966
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.0394342275227256
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.0460172824312456
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.0490990491524055
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.05109367345613579
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.0543846448604428
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.0637653630837011
2025-12-27,06,2,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.0671179653246099
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.010075521571078102
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.011186944326942347
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.014187642575653994
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.018068201440266895
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.021112682536175188
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.023327416003355972
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.025705310411418346
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.02833345186718134
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.0309782437937262
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.0330169825258748
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.0356967336109005
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.0369635123235447
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.0388762039496037
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.0429518015293288
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.0444990426300055
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.0505086988257966
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.0559111292903169
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.057507501552711
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.06199002731596956
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.064554353796897
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.0762054161036326
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.08588558852175664
2025-12-27,06,3,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.09115066767043216
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.04551945660510051
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.04703826610497974
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.05026847805998405
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.05378356691385815
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.05621109439761916
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.05749588116971043
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.059726426224859
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.06117179729417186
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.06357419848488034
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.06557154624092534
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.06790629134685722
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.06952868421052626
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.07171309040596857
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.07372820858956597
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.0758610119159943
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.07817503688209718
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.08018892382361889
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.08276101239770516
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.08598016238480183
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.09034111922724526
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.0975249034279464
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.10466500118332887
2025-12-27,08,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.11441175887582229
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.05899443583743434
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.0599375654814699
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0630826504824189
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.06683239336740346
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.06929967981179633
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.07113465950623687
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.07304655544380412
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.07472993456606869
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.07630508040244646
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.07797449811576801
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.08029547232027148
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.08172447000173863
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.0821994748127436
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.08272315134997646
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.08324857551337717
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.08376741393394069
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.08522335278348273
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.08784592015337211
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.0901550849581331
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.09939380892559962
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.10660837478969683
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.1072618914230518
2025-12-27,08,0,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.1089903812946872
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.046854876879411096
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.04780591783689585
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.0503616974391279
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.05482285491291955
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.061809651265369546
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.06749558746121265
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.0710052087099515
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.0741601013930809
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.079270586992532
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.08248622405072678
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.08586797389949595
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.08716772916272915
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.08874612260788374
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.09159431822339487
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.0948991272033201
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.09630092919884606
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.09779919178725788
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.10004957307965276
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.1080496567067027
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.12834221368212465
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.13477942543890842
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.14012713870422194
2025-12-27,08,1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.14515384010789084
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.035562360496960495
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.036939027959729996
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.039385036454719996
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.0438071219841783
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.046965210675208195
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.05276262013265378
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.057920372455708934
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.06482129501131832
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.07004863996332197
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.07666725715237996
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.08217631065766709
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.0863801597863206
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.0872845908700079
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.0876122059269992
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.09285032994717632
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.09792098456406008
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.10232428093558192
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.10464021783512915
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.11159183021924068
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.12980846263507828
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.1571887458803524
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.16507985128932035
2025-12-27,08,2,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.16592383707135167
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.030574874988707763
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.030732640883660893
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.0339493406231159
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.0369819687211418
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.0460418463826668
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.049104830867735
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.05293882014140389
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.05672193252853705
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.06376528602922235
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.0696865382952814
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.0736773238949084
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.07855321685051234
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.08653629887801513
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.09338161663278681
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.10046480940940347
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.10670845154939272
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.1098186370307324
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.11241160548348544
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.119432879196811
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.13921226981115628
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.15885388541617285
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.15964272163887538
2025-12-27,08,3,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.16827701759487873
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.07122910684076804
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.07284618905644126
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.07626193061677625
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.08007469442921647
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.08287382137209526
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.08429930920425424
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.08700928430781583
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.08874126191859998
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.09152160452089864
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.09385579197718463
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.09662128056014947
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.09851236842105257
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.10103099856426961
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.10329631629642144
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.1058490627133758
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.10845392440293197
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.11091229296244517
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.11407994717208086
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.11821821780473926
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.12408098024324316
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.13413479546251084
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.14387651816560237
2025-12-27,09,-1,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.1580263055783825
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0886186808292991
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.09043794505784675
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0948310013011743
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.09776506001483
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.09907041016170957
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.10026941373588791
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.10152999945609387
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.10386001374272891
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.10541226784725095
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.10609214054262453
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.1066629071995584
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.10742448646776911
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.10798307211785904
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.10857663266723425
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.11089778112563031
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.11336592908606653
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.11711307849093375
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.12050880842013126
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.12320565693467268
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.13020312160689582
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.14941181359676625
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.15257994547087406
2025-12-27,09,0,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.15500906929319733
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.07363560171063176
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.07656332880939593
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.08108487598016673
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.08676802806287659
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.08953064312317112
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.09162763178376075
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.09291269299166183
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.09465384036118829
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.10104857932576908
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.10763321485958263
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.11183836594650122
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.11591482160209714
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.1173035070717503
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.11889136397798987
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.12224544582199248
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.12664486508119793
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.1305845818723791
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.13452391402822841
2025-12-27,09,1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.14181389178902987
