reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.008307865560603171
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00961387011174732
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.010442202974541702
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.011096824173231405
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.011828723743744295
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.012615369230636945
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.01341591195928083
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.01415369218795524
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.015024938567601367
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.01591995690430878
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.01690562606842816
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.01795799121132064
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.019186409526223514
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.02077194514763779
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.022418661784547565
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.024865361132608448
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.027287489263409733
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.03144068084692936
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.03453125163666483
2026-03-21,54,2,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.039
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.0034
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0034
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.003922521298628295
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.005683146763181235
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.00692811804520356
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.007751604868370635
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.008602135974640298
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.009256705924536885
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.009962071806971456
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.010694183231457287
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.011438759059961973
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.012285973351200487
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.013330271205269946
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.014356038308593918
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.015471958038928934
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.016921155844825158
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.018334943147589003
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.0209
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.0226
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.0249
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.028861665294568007
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.03378537760958919
2026-03-21,54,3,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.037979135431330795
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.014142064816237466
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.014936473441261209
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.016105149617046115
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.0173371895731355
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.01870705292546109
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.019547508096074136
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.020363703961627302
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.021168074279462202
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.021786089512650444
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.0223154687081914
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.022916913516381816
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.025008263023731735
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.02553991430446842
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.02574751583555683
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.02599804060900076
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.02621315340222858
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.026566042388039644
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.02697285507438537
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.027759625031054024
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.029516136199235914
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.03220710023939609
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.03431957903190663
2026-03-21,55,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.03618282632594523
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.011475579373833998
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.012173465596161346
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.013356384428582302
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.014637243077085624
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.0156904276033188
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.016443132928492015
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.017177766151302065
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.01785215724556893
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.01853695345183625
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.019245652896881633
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.019878059329767637
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.02078999002662515
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.021305648336683226
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.021996857131103265
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.02269821992270208
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.0235194259965814
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.02416499176894829
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.024913227097663374
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.025798057822824003
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.027
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.02947967256356574
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.030601810697814986
2026-03-21,55,0,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.032808907897186705
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.007005171403214854
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.008123773293849966
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.009244331454825463
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.010548336787842796
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.011512558157584238
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.012875758625344
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.013452239163659
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.0139760218305314
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.014540746340367
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.015264189316492979
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.01593750696759316
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.016850545866884708
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.017678205914689497
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.018377357137397604
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.019154955505528568
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.02010933537823885
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.021167251482475294
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.02235820084833834
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.02395672051305376
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.026139279478482946
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.02934650292118264
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.03269639384973472
2026-03-21,55,1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.03640827843154265
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.004399182061087154
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.005501547622439453
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.006712906166188407
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.008014717842079126
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.00902332924126065
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.00992466815452123
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.010636867256644155
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.01137967130638156
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.012171263861303365
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.012764485560823269
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.013566899443016728
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.014656458762655342
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.015407426839732414
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.016187373375438303
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.017097057291026466
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.018083089697327047
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.019192874320774524
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.020809852565801035
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.022624649570760096
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.02535873501679717
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.027825653157440934
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.03229767428609379
2026-03-21,55,2,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.03903317940918877
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.0029775069963636504
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0034776462621820777
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.004138503566722175
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.005539388557219387
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.006684107845576354
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.007499850659298212
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.008264064522274513
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.008996503206107403
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.009661933616753868
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.010518843424533507
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.011193718316674546
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.012274560284800253
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.013121533394860753
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.013980623273843657
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.01492659959812979
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.016099536263137978
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.017782163568327073
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.01983020005978214
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.02246485130902516
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.024501496223162122
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.02698822576665485
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.03024565638355151
2026-03-21,55,3,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.03422182779776143
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.006598007612703991
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.008241271028400502
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.00977207758873551
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.011378406756183661
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.01268763830708589
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.013418782955540281
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.01407481490556756
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.014663006708238903
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.01531014820778079
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.01574920641494169
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.01642087567871046
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.01899684186985618
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.019862139010429384
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.02006980400552937
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.020393123921006912
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.020671464953422546
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.021199499325454226
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.021958366971237684
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.022953749853372576
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.024190757056077317
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.027
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.03
2026-03-21,56,-1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.034
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.00808812902191598
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.009044163699770026
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.009992474735951199
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.011485378205253092
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.01251800928432396
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.013201509728857232
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.01383522753923028
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.014267871955008001
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.0146176261987995
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.01505953696218435
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.015550600847304601
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.016187121111786967
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.016600838608487795
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.017048826914042674
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.017486479419776817
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.018091864422940283
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.018840305675839518
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.01950122867036227
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.019978238226002823
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.020939545977555186
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.022897070829840393
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.024344203993868385
2026-03-21,56,0,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.026401743846863637
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.005363818223520201
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.00569334332459625
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.0070133528519221
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.00824107886416451
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.00915838639917941
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.0100312165690773
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.010793413453289599
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.011438750544097376
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.012105438426546555
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.012724322092023125
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.01326870300889764
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.013851738507742909
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.01438484484236883
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.01498559305197801
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.015550675059429699
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.01623068742407073
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.01700086234496298
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.01785583647777568
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.018836169091639467
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.02006462164580851
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.023438609157578838
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.02608305512922817
2026-03-21,56,1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.030421563211702137
2026-03-21,56,2,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.003942181830248705
