reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,31,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0024090209801203954
2024-01-27,31,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.026527171364594277
2024-01-27,31,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.7831819373925708
2024-01-27,31,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.1287969676493083
2024-01-27,31,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.0609220010385657
2024-01-27,31,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.003167039048326701
2024-01-27,31,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.027749019663521092
2024-01-27,31,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.7793649726002783
2024-01-27,31,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.06497991369173634
2024-01-27,31,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.04385840189635634
2024-01-27,31,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.004952768676916192
2024-01-27,31,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.028921462194277874
2024-01-27,31,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.8572874535407132
2024-01-27,31,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.069368582243288
2024-01-27,31,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.04137273029858861
2024-01-27,31,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.008525071805895908
2024-01-27,31,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.02158275860447452
2024-01-27,31,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.8591508570477528
2024-01-27,32,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.2467960603058005
2024-01-27,32,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.036727423363647864
2024-01-27,32,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07038174253155532
2024-01-27,32,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1761207176300825
2024-01-27,32,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.46997405616891375
2024-01-27,32,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.23563329973197827
2024-01-27,32,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.057631887967705915
2024-01-27,32,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.10279159140044568
2024-01-27,32,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.03829812777578647
2024-01-27,32,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.5656450931240836
2024-01-27,32,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.24098590281832288
2024-01-27,32,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.045658670325778146
2024-01-27,32,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.08388979508609232
2024-01-27,32,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.030115509666994788
2024-01-27,32,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.5993501221028118
2024-01-27,32,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.14312790569649628
2024-01-27,32,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.02845738721176732
2024-01-27,32,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.08200563303403129
2024-01-27,32,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.027542062258519476
2024-01-27,32,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.7188670117991857
2024-01-27,32,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1536078176558216
2024-01-27,32,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.027796744419018495
2024-01-27,32,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.08475288672760313
2024-01-27,32,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.015699284718356875
2024-01-27,32,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.7181432664791999
2024-01-27,33,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.10992111146999103
2024-01-27,33,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.04238061652201183
2024-01-27,33,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.007384806205838167
2024-01-27,33,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1416980704705364
2024-01-27,33,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.6986153953316224
2024-01-27,33,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.18796395205998936
2024-01-27,33,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.07505314102839042
2024-01-27,33,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.017513055528740724
2024-01-27,33,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.08465000905877432
2024-01-27,33,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.6348198423241052
2024-01-27,33,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.18832422905847362
2024-01-27,33,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.07613491095550817
2024-01-27,33,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.003167051719824707
2024-01-27,33,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.07330040363933062
2024-01-27,33,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.6590734046268628
2024-01-27,33,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.11214877782758197
2024-01-27,33,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.05649195295388304
2024-01-27,33,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.004952752540347159
2024-01-27,33,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.07316266275777954
2024-01-27,33,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.7532438539204083
2024-01-27,33,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.07543736721745685
2024-01-27,33,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.055533524016606856
2024-01-27,33,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.004952752541116753
2024-01-27,33,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.06654597164062469
2024-01-27,33,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.7975303845841948
2024-01-27,34,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.255818464541544
2024-01-27,34,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.053708208281833064
2024-01-27,34,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07704359027090513
2024-01-27,34,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.20870087674145993
2024-01-27,34,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.4047288601642578
2024-01-27,34,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.24507217437168058
2024-01-27,34,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.08930965956824706
2024-01-27,34,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.16407846122363398
2024-01-27,34,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.06066665010462498
2024-01-27,34,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.4408730547318133
2024-01-27,34,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.3186595544051621
2024-01-27,34,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.06692986219564048
2024-01-27,34,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.10707502877442839
2024-01-27,34,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.033690387907739025
2024-01-27,34,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.47364516671703005
2024-01-27,34,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.303377447767887
2024-01-27,34,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.0332679553111144
2024-01-27,34,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.08882207878351875
2024-01-27,34,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.030275167282989762
2024-01-27,34,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.5442573508544901
2024-01-27,34,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.40722629235997276
2024-01-27,34,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.024779965102368323
2024-01-27,34,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0719790901976432
2024-01-27,34,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.021388654165082833
2024-01-27,34,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.47462599817493295
2024-01-27,35,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.18134835614006065
2024-01-27,35,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.03967422084463767
2024-01-27,35,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.12109738479943803
2024-01-27,35,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.42533924465052086
2024-01-27,35,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.23254079356534277
2024-01-27,35,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.26963824920219986
2024-01-27,35,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.06720262014722127
2024-01-27,35,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.19407002435902224
2024-01-27,35,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.05428300791368511
2024-01-27,35,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.4148060983778716
2024-01-27,35,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.3069075531309782
2024-01-27,35,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.04235775106032154
2024-01-27,35,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.21343529782550133
2024-01-27,35,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.03465859531925079
2024-01-27,35,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.4026408026639482
2024-01-27,35,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.331951479451942
2024-01-27,35,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.047576409769672784
2024-01-27,35,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.17226048069695324
2024-01-27,35,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.046749242974055305
2024-01-27,35,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.40146238710737675
2024-01-27,35,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.44510923528398727
2024-01-27,35,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.030176296809764965
2024-01-27,35,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.13416735940468588
2024-01-27,35,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.02922567298041351
2024-01-27,35,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.3613214355211483
2024-01-27,36,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.21402810008834722
2024-01-27,36,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.0596841114467228
2024-01-27,36,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.014828532318716767
2024-01-27,36,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1887105299026637
2024-01-27,36,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.5227487262435495
2024-01-27,36,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.29905560443255536
2024-01-27,36,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.03252613238911588
2024-01-27,36,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0748284445687304
2024-01-27,36,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.01261596769756726
2024-01-27,36,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.5809738509120311
2024-01-27,36,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.3554323061153958
2024-01-27,36,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.03177966785327059
2024-01-27,36,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.06049748706438069
2024-01-27,36,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.012663456194169928
2024-01-27,36,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.539627082772783
2024-01-27,36,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2847312619700186
2024-01-27,36,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.02684229531979445
2024-01-27,36,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.03636622299326803
2024-01-27,36,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.012114726345344494
2024-01-27,36,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.6399454933715745
2024-01-27,36,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3156037853444289
2024-01-27,36,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.01822457980935358
2024-01-27,36,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.048758790355317654
2024-01-27,36,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.007509834205955295
2024-01-27,36,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.6099030102849446
2024-01-27,37,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.24244420250482815
2024-01-27,37,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.023485152317462
2024-01-27,37,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.06706262784473783
2024-01-27,37,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.16126833645727998
2024-01-27,37,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.505739680875692
2024-01-27,37,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.2519989519276701
2024-01-27,37,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.04448247974763175
2024-01-27,37,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.08677819825759155
2024-01-27,37,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.016806143941858233
2024-01-27,37,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.5999342261252484
2024-01-27,37,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.3048336628499485
2024-01-27,37,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.039618653738895296
2024-01-27,37,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.07332303794068304
2024-01-27,37,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.018010901223564618
2024-01-27,37,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.5642137442469085
2024-01-27,37,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.24050958257971566
2024-01-27,37,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.02728824096205625
2024-01-27,37,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.03259438574939307
2024-01-27,37,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.02408217039102824
2024-01-27,37,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.6755256203178067
2024-01-27,37,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.2574914702956728
2024-01-27,37,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.02438327955055486
2024-01-27,37,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.05523953320538186
2024-01-27,37,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.012187242489288133
2024-01-27,37,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.6506984744591023
2024-01-27,38,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.06581368387447853
2024-01-27,38,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.0559015610271112
2024-01-27,38,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0068647360299894334
2024-01-27,38,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3106101791572008
2024-01-27,38,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.56080983991122
2024-01-27,38,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.2027133269117648
2024-01-27,38,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.051737463823483036
2024-01-27,38,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.07159737792465407
2024-01-27,38,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.10165383068196292
2024-01-27,38,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.5722980006581352
2024-01-27,38,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.2627933650805578
2024-01-27,38,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.05136538240497581
2024-01-27,38,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.053085620038064774
2024-01-27,38,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.10014192010479821
2024-01-27,38,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.5326137123716035
2024-01-27,38,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2539696636457442
2024-01-27,38,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.054987914514661645
2024-01-27,38,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.01920286694875509
2024-01-27,38,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.10668092008419143
2024-01-27,38,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.5651586348066476
2024-01-27,38,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3160177088868504
2024-01-27,38,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.04679544936529888
2024-01-27,38,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0015957525117810103
2024-01-27,38,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.09835034920013519
2024-01-27,38,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.5372407400359345
2024-01-27,39,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.2699973435995555
2024-01-27,39,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.0049885150119576335
2024-01-27,39,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.06527288963143417
2024-01-27,39,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.11148828243429088
2024-01-27,39,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.5482529693227618
2024-01-27,39,0,wk flu hosp rate change,2024-01-27,pmf,decrease,0.28290407515985133
2024-01-27,39,0,wk flu hosp rate change,2024-01-27,pmf,increase,0.039058277600065736
2024-01-27,39,0,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.06657353940935087
2024-01-27,39,0,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.019914503432805142
2024-01-27,39,0,wk flu hosp rate change,2024-01-27,pmf,stable,0.5915496043979269
2024-01-27,39,1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.31205916110406934
2024-01-27,39,1,wk flu hosp rate change,2024-02-03,pmf,increase,0.043506114289318505
2024-01-27,39,1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0450480183225111
2024-01-27,39,1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.0157282213341997
2024-01-27,39,1,wk flu hosp rate change,2024-02-03,pmf,stable,0.5836584849499014
2024-01-27,39,2,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2277491057675671
2024-01-27,39,2,wk flu hosp rate change,2024-02-10,pmf,increase,0.02506710964942505
2024-01-27,39,2,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.011759654441339761
2024-01-27,39,2,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.015109338727008438
2024-01-27,39,2,wk flu hosp rate change,2024-02-10,pmf,stable,0.7203147914146597
2024-01-27,39,3,wk flu hosp rate change,2024-02-17,pmf,decrease,0.2393080836921633
2024-01-27,39,3,wk flu hosp rate change,2024-02-17,pmf,increase,0.019184790215450925
2024-01-27,39,3,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.02841185130892582
2024-01-27,39,3,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.009726910338278954
2024-01-27,39,3,wk flu hosp rate change,2024-02-17,pmf,stable,0.7033683644451809
2024-01-27,40,-1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.015670751222915166
2024-01-27,40,-1,wk flu hosp rate change,2024-01-20,pmf,increase,0.037257729915178804
2024-01-27,40,-1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0038419102570126334
2024-01-27,40,-1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.39375149156442285
2024-01-27,40,-1,wk flu hosp rate change,2024-01-20,pmf,stable,0.5494781170404704
