reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.05,2
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.1,3
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.15,4
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.2,5
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.25,6
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.3,7
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.35,8
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.4,8
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.45,9
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.5,10
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.55,11
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.6,12
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.65,13
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.7,14
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.75,15
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.8,17
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.85,19
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.9,22
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.95,26
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.975,30
2024-11-30,56,1,wk inc flu hosp,2024-12-07,quantile,0.99,35
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.01,1
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.025,1
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.05,2
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.1,3
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.15,4
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.2,6
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.25,7
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.3,8
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.35,9
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.4,9
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.45,10
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.5,12
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.55,13
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.6,14
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.65,15
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.7,17
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.75,18
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.8,21
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.85,23
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.9,26
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.95,32
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.975,37
2024-11-30,56,2,wk inc flu hosp,2024-12-14,quantile,0.99,43
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.01,1
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.025,1
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.05,2
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.1,3
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.15,5
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.2,6
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.25,7
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.3,9
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.35,10
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.4,10
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.45,11
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.5,14
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.55,16
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.6,18
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.65,20
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.7,22
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.75,24
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.8,26
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.85,29
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.9,32
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.95,39
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.975,44
2024-11-30,56,3,wk inc flu hosp,2024-12-21,quantile,0.99,50
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.01,10
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.025,17
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.05,21
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.1,26
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.15,29
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.2,32
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.25,34
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.3,36
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.35,38
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.4,40
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.45,42
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.5,44
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.55,45
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.6,47
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.65,49
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.7,50
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.75,52
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.8,54
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.85,57
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.9,61
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.95,68
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.975,73
2024-11-30,72,-1,wk inc flu hosp,2024-11-23,quantile,0.99,78
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.01,13
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.025,17
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.05,20
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.1,25
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.15,28
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.2,31
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.25,32
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.3,36
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.35,38
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.4,40
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.45,41
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.5,44
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.55,47
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.6,49
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.65,51
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.7,53
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.75,55
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.8,56
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.85,59
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.9,65
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.95,74
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.975,80
2024-11-30,72,0,wk inc flu hosp,2024-11-30,quantile,0.99,89
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.01,9
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.025,13
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.05,17
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.1,22
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.15,26
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.2,29
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.25,31
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.3,36
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.35,39
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.4,43
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.45,46
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.5,50
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.55,51
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.6,55
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.65,59
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.7,63
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.75,66
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.8,69
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.85,73
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.9,78
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.95,87
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.975,101
2024-11-30,72,1,wk inc flu hosp,2024-12-07,quantile,0.99,105
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.01,9
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.025,12
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.05,16
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.1,20
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.15,24
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.2,28
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.25,34
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.3,36
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.35,39
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.4,48
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.45,51
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.5,56
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.55,60
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.6,64
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.65,67
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.7,71
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.75,76
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.8,81
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.85,87
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.9,96
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.95,108
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.975,118
2024-11-30,72,2,wk inc flu hosp,2024-12-14,quantile,0.99,137
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.01,6
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.025,10
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.05,13
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.1,17
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.15,20
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.2,23
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.25,27
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.3,37
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.35,41
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.4,44
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.45,49
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.5,59
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.55,62
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.6,66
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.65,70
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.7,74
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.75,78
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.8,84
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.85,91
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.9,98
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.95,111
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.975,126
2024-11-30,72,3,wk inc flu hosp,2024-12-21,quantile,0.99,137
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.01,1576
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.025,1792
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.05,2060
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.1,2425
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.15,2634
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.2,2822
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.25,2959
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.3,3071
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.35,3168
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.4,3260
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.45,3333
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.5,3470
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.55,3618
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.6,3668
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.65,3699
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.7,3728
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.75,3761
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.8,3857
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.85,4254
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.9,4522
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.95,4911
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.975,5297
2024-11-30,US,-1,wk inc flu hosp,2024-11-23,quantile,0.99,5728
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.01,2250
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.025,2701
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.05,3034
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.1,3228
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.15,3377
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.2,3432
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.25,3576
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.3,3633
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.35,3683
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.4,3750
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.45,3823
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.5,3947
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.55,4137
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.6,4252
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.65,4388
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.7,4514
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.75,4579
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.8,4708
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.85,4958
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.9,5250
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.95,5866
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.975,6252
2024-11-30,US,0,wk inc flu hosp,2024-11-30,quantile,0.99,6771
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.01,1546
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.025,2042
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.05,2774
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.1,3156
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.15,3398
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.2,3635
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.25,3916
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.3,4065
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.35,4365
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.4,4523
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.45,4647
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.5,4727
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.55,5018
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.6,5161
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.65,5319
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.7,5530
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.75,5796
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.8,6056
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.85,6427
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.9,6844
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.95,7674
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.975,8353
2024-11-30,US,1,wk inc flu hosp,2024-12-07,quantile,0.99,8998
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.01,1964
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.025,2403
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.05,2845
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.1,3305
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.15,3580
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.2,3784
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.25,4031
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.3,4296
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.35,4591
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.4,4864
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.45,5140
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.5,5415
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.55,5694
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.6,5979
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.65,6289
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.7,6592
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.75,6929
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.8,7340
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.85,7881
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.9,8557
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.95,9696
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.975,10724
2024-11-30,US,2,wk inc flu hosp,2024-12-14,quantile,0.99,11867
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.01,1874
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.025,2323
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.05,2835
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.1,3343
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.15,3746
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.2,4003
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.25,4224
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.3,4734
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.35,5092
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.4,5488
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.45,5871
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.5,6248
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.55,6625
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.6,7008
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.65,7404
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.7,7821
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.75,8271
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.8,8893
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.85,9667
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.9,10725
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.95,12361
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.975,13970
2024-11-30,US,3,wk inc flu hosp,2024-12-21,quantile,0.99,15883
2024-11-30,01,-1,wk flu hosp rate change,2024-11-23,pmf,decrease,0
2024-11-30,01,-1,wk flu hosp rate change,2024-11-23,pmf,increase,0
2024-11-30,01,-1,wk flu hosp rate change,2024-11-23,pmf,large_decrease,0.316
2024-11-30,01,-1,wk flu hosp rate change,2024-11-23,pmf,large_increase,0.463
2024-11-30,01,-1,wk flu hosp rate change,2024-11-23,pmf,stable,0.221
2024-11-30,01,0,wk flu hosp rate change,2024-11-30,pmf,decrease,0.15542309715840377
2024-11-30,01,0,wk flu hosp rate change,2024-11-30,pmf,increase,0.23436126858698242
2024-11-30,01,0,wk flu hosp rate change,2024-11-30,pmf,large_decrease,0.02465715838475999
2024-11-30,01,0,wk flu hosp rate change,2024-11-30,pmf,large_increase,0.04725502130717701
2024-11-30,01,0,wk flu hosp rate change,2024-11-30,pmf,stable,0.5383034545626768
2024-11-30,01,1,wk flu hosp rate change,2024-12-07,pmf,decrease,0.06727939874649093
2024-11-30,01,1,wk flu hosp rate change,2024-12-07,pmf,increase,0.35657093355330055
2024-11-30,01,1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.023000017006397807
2024-11-30,01,1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.051200466443728394
2024-11-30,01,1,wk flu hosp rate change,2024-12-07,pmf,stable,0.5019491842500823
2024-11-30,01,2,wk flu hosp rate change,2024-12-14,pmf,decrease,0.04246977455475164
2024-11-30,01,2,wk flu hosp rate change,2024-12-14,pmf,increase,0.4020845221957264
2024-11-30,01,2,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.022242873376254434
2024-11-30,01,2,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.05765532475940784
2024-11-30,01,2,wk flu hosp rate change,2024-12-14,pmf,stable,0.4755475051138597
2024-11-30,01,3,wk flu hosp rate change,2024-12-21,pmf,decrease,0.021237134066408744
2024-11-30,01,3,wk flu hosp rate change,2024-12-21,pmf,increase,0.3828412048795874
2024-11-30,01,3,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.021714300911530756
2024-11-30,01,3,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.06491559249554088
2024-11-30,01,3,wk flu hosp rate change,2024-12-21,pmf,stable,0.5092917676469322
2024-11-30,02,-1,wk flu hosp rate change,2024-11-23,pmf,decrease,0
2024-11-30,02,-1,wk flu hosp rate change,2024-11-23,pmf,increase,0
2024-11-30,02,-1,wk flu hosp rate change,2024-11-23,pmf,large_decrease,0
2024-11-30,02,-1,wk flu hosp rate change,2024-11-23,pmf,large_increase,0.0256
2024-11-30,02,-1,wk flu hosp rate change,2024-11-23,pmf,stable,0.9744
2024-11-30,02,0,wk flu hosp rate change,2024-11-30,pmf,decrease,0.021689217919965927
2024-11-30,02,0,wk flu hosp rate change,2024-11-30,pmf,increase,0.042949040409207107
2024-11-30,02,0,wk flu hosp rate change,2024-11-30,pmf,large_decrease,0.004291009489137561
2024-11-30,02,0,wk flu hosp rate change,2024-11-30,pmf,large_increase,0.023776368616878905
2024-11-30,02,0,wk flu hosp rate change,2024-11-30,pmf,stable,0.9072943635648105
2024-11-30,02,1,wk flu hosp rate change,2024-12-07,pmf,decrease,0.01256997084569914
2024-11-30,02,1,wk flu hosp rate change,2024-12-07,pmf,increase,0.1509911232931971
2024-11-30,02,1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.00410007533149565
2024-11-30,02,1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.026056490757229996
2024-11-30,02,1,wk flu hosp rate change,2024-12-07,pmf,stable,0.8062823397723782
2024-11-30,02,2,wk flu hosp rate change,2024-12-14,pmf,decrease,0.011933179046692334
2024-11-30,02,2,wk flu hosp rate change,2024-12-14,pmf,increase,0.1920159795641112
2024-11-30,02,2,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.00274004111497955
2024-11-30,02,2,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.029029857361079596
2024-11-30,02,2,wk flu hosp rate change,2024-12-14,pmf,stable,0.7642809429131373
2024-11-30,02,3,wk flu hosp rate change,2024-12-21,pmf,decrease,0.01334072480958713
2024-11-30,02,3,wk flu hosp rate change,2024-12-21,pmf,increase,0.2523441329912871
2024-11-30,02,3,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.003796340401802057
2024-11-30,02,3,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.03271191552545699
2024-11-30,02,3,wk flu hosp rate change,2024-12-21,pmf,stable,0.6978068862718667
2024-11-30,04,-1,wk flu hosp rate change,2024-11-23,pmf,decrease,0
2024-11-30,04,-1,wk flu hosp rate change,2024-11-23,pmf,increase,0
2024-11-30,04,-1,wk flu hosp rate change,2024-11-23,pmf,large_decrease,0.0552
2024-11-30,04,-1,wk flu hosp rate change,2024-11-23,pmf,large_increase,0.9118
2024-11-30,04,-1,wk flu hosp rate change,2024-11-23,pmf,stable,0.033
2024-11-30,04,0,wk flu hosp rate change,2024-11-30,pmf,decrease,0.13629424542423751
