reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.01650285426213361
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.018896086649615867
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.021606862470318566
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.02436385725026282
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.026317835602058724
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.0279029674254443
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.029150164353853543
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.030350660243616708
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.03177145420069365
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.03322940598226915
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.03454987426757628
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.03599119407919807
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.03779956367299882
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.03928395747976195
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.040754531078957976
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.042179898922329116
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.04388995658680377
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.045914836763416844
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.048468992084087406
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.05114174228054447
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.05627968540371606
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.060657418842853
2026-02-21,48,1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.06591382224946452
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.012761278543299372
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.016123303025418055
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.01884276459330217
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.0214549625776494
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.0221723915144062
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.022742133058339244
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.024431226035261912
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.02584243331896506
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.027340455297633418
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.028662292027456862
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.030033148979082464
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.031624759420047985
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.03317499861813239
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.03482294800363924
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.03725507499092562
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.03881121240586178
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.04068808526761933
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.0432908726435645
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.04698910844047269
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.0521554937231763
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.06069752190342312
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.06637676932603045
2026-02-21,48,2,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.07338733183031673
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.008895782408361644
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.011355867785568845
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.014267131640627994
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.0163590802349212
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.01717908473123159
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.018745429054291923
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.02025663970409399
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.021588718335757415
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.023138545048464042
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.02453072889654097
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.02606057952674815
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.027784438196471587
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.029626018387623826
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.03172903214563918
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.03448381945345563
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.035981541802592984
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.037613720814808946
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.03998841879497662
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.04381107967771841
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.04867440003296336
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.0568243954831794
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.06534029822159582
2026-02-21,48,3,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.08006166239529126
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.016148438315615403
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.017769967896626625
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.019089505651782947
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.021343494496706895
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.023053177706658268
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.024240137850444595
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.0250367671284119
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.02595107432195939
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.02652616949388107
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.027567179757485974
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.028331813594142594
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03128789530804283
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.0322874988969331
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.0325994965074453
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.033116893803106784
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.033468072808879
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.03395017461599044
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.03439487017742839
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.035387546298253345
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.037037796235389026
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.03998355446799355
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.04128236802922797
2026-02-21,49,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.04371293767776886
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.01815027917621338
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.019649380096676584
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.020829733730636353
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.02249632966597279
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.02377140217273517
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.0246756429731029
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.02543013777885677
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.026166960632998622
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.026853460459298956
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.02749947192638251
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.02814804886824713
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.029219623765869066
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.030084177136885975
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.03095400576006336
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.03167704465115828
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03238228404734143
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.03298622488708175
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.03382006760739448
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.03494144739598503
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03677946802947686
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.03893327040175709
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.04073265506083937
2026-02-21,49,0,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.04377951806456143
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.010961027507230502
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.012570106271884126
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.014280768112561813
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.0164389749647098
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.017883295239812587
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.019287943916105527
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.020555603352949738
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.021629854768029685
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.022679259138619748
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.023721981438046127
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.02473292849330159
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.02593815849701417
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.026667953623237314
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.02770760105906309
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.028824722959278418
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.03025400259358539
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.03211422234761327
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.03388815104128774
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.035396305586348153
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.0378697219176119
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.041968512993975665
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.04666124616724886
2026-02-21,49,1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.05179558920326141
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.007991566444660586
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.009311878074793379
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.01070322002237794
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.012738963503754638
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.014172280734540254
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.015572725747787584
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.01669863691832109
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.01811096318853634
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.019559729771300275
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.02069008892442667
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.02175982755294013
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.0225316555138454
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.0232515993965741
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.024351703649548376
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.025775775959701288
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02720790957840856
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.029303646072442593
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.03133984609130325
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.033625592700143855
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.035753353990340506
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.03960727736777663
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.043109630398477095
2026-02-21,49,2,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.050201814306005066
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.0058729180949945526
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.006980156477351056
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.008207087606110513
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.009816618278870289
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.011085663810483667
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.012305056989106994
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.01330611316963579
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.01480622685482487
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.016324672699273186
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.017494252129872795
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.018313433816136
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.019070117052307
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.019979323106951486
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.021168734699823263
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.022593598923822393
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.024586179705451218
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.02624701558279636
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.02808681528812348
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.030633214375573314
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.03460941294373103
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.03974186824625936
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.04357618958074527
2026-02-21,49,3,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.05025661400617308
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.017433997404617013
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.018974620662083094
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.02015267098816788
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.022263945405033368
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.02395029359168737
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.02515555228677708
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.02601850014498268
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.026961816648675804
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.027484491307222497
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.028336866455438037
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.02910454649731102
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03171999422344301
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.0326183675755859
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.03309561370826116
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.03368480929030184
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.03423076480017213
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.035175642877741796
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.03677076307496818
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.0389308779118016
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.04142262537109679
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.045529210137197504
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.04786122809247824
2026-02-21,50,-1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.051714899433797534
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.015513650453621748
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.018152610573522174
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.0194371349570248
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.02132235332092184
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.022721495019672737
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.023832154956009828
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.024836755000478484
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.025694533696184116
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.026575655864250994
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.02739792078096378
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.028188558768599443
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.029822233445950815
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.030676171781882262
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.0316011888964428
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.03249850462816345
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03351474562903031
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.03458289457554796
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.03574501025443132
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.03712985940565312
2026-02-21,50,0,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03880326012862889
