reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,09,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.03686189046684023
2024-03-23,09,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.7637540470364668
2024-03-23,09,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.12617650633874725
2024-03-23,09,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.038218075875315685
2024-03-23,09,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,7.333333333359683e-4
2024-03-23,09,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.03284922185759349
2024-03-23,09,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.8020228625950077
2024-03-23,10,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.0994095256557461
2024-03-23,10,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.035344819388165034
2024-03-23,10,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.029273825575533135
2024-03-23,10,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.15642165356591267
2024-03-23,10,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.6795501758146429
2024-03-23,10,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.20072235552775686
2024-03-23,10,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.08180005034903708
2024-03-23,10,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,4.2543172459880786e-4
2024-03-23,10,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0514192057735727
2024-03-23,10,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.6656329566250345
2024-03-23,10,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.1601962501103064
2024-03-23,10,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.04800189221837957
2024-03-23,10,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,7.94886301727466e-4
2024-03-23,10,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.03809585787109737
2024-03-23,10,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.7529111134984892
2024-03-23,10,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.07951837788021482
2024-03-23,10,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.02127175615502662
2024-03-23,10,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0018642857536607718
2024-03-23,10,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.03084898086379924
2024-03-23,10,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.8664965993472985
2024-03-23,10,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.09959232654002617
2024-03-23,10,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.017924232236720468
2024-03-23,10,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0025209191803618144
2024-03-23,10,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.02697838189916803
2024-03-23,10,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.8529841401437235
2024-03-23,11,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.15659367097755175
2024-03-23,11,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.0095466157188055
2024-03-23,11,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.16916808419770463
2024-03-23,11,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.21357764189462403
2024-03-23,11,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.4511139872113141
2024-03-23,11,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.12194300523871701
2024-03-23,11,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.0969339339237123
2024-03-23,11,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.1081410322944965
2024-03-23,11,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1024219226001492
2024-03-23,11,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.57056010594292494
2024-03-23,11,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.13273187312085086
2024-03-23,11,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.05867717637612147
2024-03-23,11,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0808626474572361
2024-03-23,11,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.08267011803681484
2024-03-23,11,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.6450581850089767
2024-03-23,11,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.09131242706285031
2024-03-23,11,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.03945503715837707
2024-03-23,11,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.07920299846945383
2024-03-23,11,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.07218636633072884
2024-03-23,11,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.71784317097859
2024-03-23,11,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.10189941990664596
2024-03-23,11,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.03864060017978654
2024-03-23,11,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.07553282312925169
2024-03-23,11,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.07153766587419867
2024-03-23,11,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.7123894909101172
2024-03-23,12,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.0010782352500558333
2024-03-23,12,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.012268108979778466
2024-03-23,12,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,1.8741499216627464e-19
2024-03-23,12,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.1155612290327126
2024-03-23,12,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.8710924267374531
2024-03-23,12,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0579656799947325
2024-03-23,12,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.04190192201926097
2024-03-23,12,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,7.14316109388496e-5
2024-03-23,12,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.014954684935424352
2024-03-23,12,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.8851062814396433
2024-03-23,12,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.04770028478688887
2024-03-23,12,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.012162727718046367
2024-03-23,12,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,7.143333330158752e-5
2024-03-23,12,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.00792595937505671
2024-03-23,12,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.9321395947867064
2024-03-23,12,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.003100726575913356
2024-03-23,12,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.0051915866956954975
2024-03-23,12,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,7.143625183753784e-5
2024-03-23,12,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.003521436426890673
2024-03-23,12,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.988114814049663
2024-03-23,12,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.024166326530612244
2024-03-23,12,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.007174117104126241
2024-03-23,12,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,7.144688597728263e-5
2024-03-23,12,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0019837740158045905
2024-03-23,12,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.9666043354634797
2024-03-23,13,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.005479905857804067
2024-03-23,13,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.023774673380656402
2024-03-23,13,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,4.170551805411826e-24
2024-03-23,13,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.16447858984928987
2024-03-23,13,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.8062668309122496
2024-03-23,13,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.017162023711908593
2024-03-23,13,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.04099214447125361
2024-03-23,13,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,6.671110814840598e-5
2024-03-23,13,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.026592522310176284
2024-03-23,13,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.9151865983985131
2024-03-23,13,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.012816473151462017
2024-03-23,13,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.021431708855328215
2024-03-23,13,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,6.677775927226961e-5
2024-03-23,13,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.014104999870426667
2024-03-23,13,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.9515800403635108
2024-03-23,13,2,wk flu hosp rate change,2024-04-06,pmf,decrease,1.2666666666666666e-4
2024-03-23,13,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.008735267042841272
2024-03-23,13,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,6.699983345628637e-5
2024-03-23,13,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.00946538802610797
2024-03-23,13,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.9816056784309278
2024-03-23,13,3,wk flu hosp rate change,2024-04-13,pmf,decrease,9.866666666666667e-4
2024-03-23,13,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.005813037155203301
2024-03-23,13,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,7.333333333334594e-4
2024-03-23,13,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.006555790180586165
2024-03-23,13,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.9859111726642105
2024-03-23,15,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0
2024-03-23,15,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.07528191319550144
2024-03-23,15,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,3.5335293789922415e-18
2024-03-23,15,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05074279499091153
2024-03-23,15,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.873975291813587
2024-03-23,15,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.014964107187488843
2024-03-23,15,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.059421674124588555
2024-03-23,15,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,7.160709822568725e-5
2024-03-23,15,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0154718696984022
2024-03-23,15,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.9100707418912947
2024-03-23,15,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.007385714285714285
2024-03-23,15,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.03068199905145974
2024-03-23,15,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,7.166658732903696e-5
2024-03-23,15,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.01155324893352827
2024-03-23,15,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.9503073711419686
2024-03-23,15,2,wk flu hosp rate change,2024-04-06,pmf,decrease,6.714285714285714e-4
2024-03-23,15,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.018412426996090702
2024-03-23,15,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,7.214214357123841e-5
2024-03-23,15,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.009015503604206353
2024-03-23,15,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.9718284986847031
2024-03-23,15,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0010642857142857142
2024-03-23,15,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.018813780538135347
2024-03-23,15,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,7.214214357417704e-5
2024-03-23,15,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.00807393447647583
2024-03-23,15,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.971975857127529
2024-03-23,16,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.07524194485325433
2024-03-23,16,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.04594409747178391
2024-03-23,16,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0332243067789366
2024-03-23,16,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.10102979527027967
2024-03-23,16,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.7445598556257454
2024-03-23,16,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.23342356703967304
2024-03-23,16,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.0768668211388861
2024-03-23,16,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.10484973963114312
2024-03-23,16,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.03655439073039475
2024-03-23,16,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.5483054814599029
2024-03-23,16,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.24037417940330594
2024-03-23,16,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.05524468625629953
2024-03-23,16,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0331253943658316
2024-03-23,16,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.028495605143674416
2024-03-23,16,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.6427601348308885
2024-03-23,16,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.23130622056206238
2024-03-23,16,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.03811611459547014
2024-03-23,16,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.010640210224013064
2024-03-23,16,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.021195967281932893
2024-03-23,16,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.6987414873365214
2024-03-23,16,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.2671686614374034
2024-03-23,16,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.036322789648544004
2024-03-23,16,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,8.461538473268826e-4
2024-03-23,16,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.01659147193916519
2024-03-23,16,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.6790709231275605
2024-03-23,17,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.021637519836350233
2024-03-23,17,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.039910199155565734
2024-03-23,17,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,5.770445034204722e-8
2024-03-23,17,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.29691735276494247
2024-03-23,17,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.6415348705386912
2024-03-23,17,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.07890782432296653
2024-03-23,17,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.05823172216734276
2024-03-23,17,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,7.693690273139529e-5
2024-03-23,17,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.06910106934530566
2024-03-23,17,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.7936824472616537
2024-03-23,17,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.08270527956292455
2024-03-23,17,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.03308427659403992
2024-03-23,17,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,7.693264897992006e-5
2024-03-23,17,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.06734443542140428
2024-03-23,17,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.8167890757726513
2024-03-23,17,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.004231150014606641
2024-03-23,17,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.013970971550359073
2024-03-23,17,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,7.694323725482382e-5
2024-03-23,17,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.06629397344816057
2024-03-23,17,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.9154269617496189
2024-03-23,17,3,wk flu hosp rate change,2024-04-13,pmf,decrease,1.3846153846153847e-4
2024-03-23,17,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.013841551028344522
2024-03-23,17,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,7.697940058002619e-5
2024-03-23,17,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.06684728176422758
2024-03-23,17,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.9190957262683863
2024-03-23,18,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.15451306351892918
2024-03-23,18,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.03726473375471703
2024-03-23,18,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.030929801019339
2024-03-23,18,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.2819582151749767
2024-03-23,18,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.495334186532038
2024-03-23,18,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.31374438993338055
2024-03-23,18,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.06945286046585157
2024-03-23,18,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.051548457241918914
2024-03-23,18,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.06208229534737791
2024-03-23,18,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.503171997011471
2024-03-23,18,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.3283631521034261
2024-03-23,18,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.048525826847042694
2024-03-23,18,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.014585095796881515
2024-03-23,18,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.04169333225077855
2024-03-23,18,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.5668325930018712
2024-03-23,18,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.27120754876924963
2024-03-23,18,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.028203650099850427
2024-03-23,18,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,6.622534563930685e-4
2024-03-23,18,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.027166970076106172
2024-03-23,18,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.6727595775984007
2024-03-23,18,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.2962362455455245
2024-03-23,18,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.026653760435785143
2024-03-23,18,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.00326373238457144
2024-03-23,18,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.01934396227326717
2024-03-23,18,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.6545022993608517
2024-03-23,19,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.34389498127132556
2024-03-23,19,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.005404067243742
2024-03-23,19,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.20331098322048047
2024-03-23,19,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.18003080501860952
2024-03-23,19,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.26735916324584236
2024-03-23,19,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.2591957300930937
2024-03-23,19,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.06317829500725929
2024-03-23,19,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.12529066776173295
2024-03-23,19,0,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.05935126825405297
2024-03-23,19,0,wk flu hosp rate change,2024-03-23,pmf,stable,0.492984038883861
2024-03-23,19,1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.3195512154401618
2024-03-23,19,1,wk flu hosp rate change,2024-03-30,pmf,increase,0.03959556819210444
2024-03-23,19,1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.08543354070267367
2024-03-23,19,1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.043460699748515755
2024-03-23,19,1,wk flu hosp rate change,2024-03-30,pmf,stable,0.5119589759165444
2024-03-23,19,2,wk flu hosp rate change,2024-04-06,pmf,decrease,0.2723220467952886
2024-03-23,19,2,wk flu hosp rate change,2024-04-06,pmf,increase,0.030251825730718856
2024-03-23,19,2,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.04292624316173292
2024-03-23,19,2,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.036885683277413615
2024-03-23,19,2,wk flu hosp rate change,2024-04-06,pmf,stable,0.617614201034846
2024-03-23,19,3,wk flu hosp rate change,2024-04-13,pmf,decrease,0.26515141558012556
2024-03-23,19,3,wk flu hosp rate change,2024-04-13,pmf,increase,0.02951377887447844
2024-03-23,19,3,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.05647520337176588
2024-03-23,19,3,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.033097822729095165
2024-03-23,19,3,wk flu hosp rate change,2024-04-13,pmf,stable,0.6157617794445349
2024-03-23,20,-1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.10703914299301404
2024-03-23,20,-1,wk flu hosp rate change,2024-03-16,pmf,increase,0.025182680285085
2024-03-23,20,-1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0036567429690632335
2024-03-23,20,-1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.12697439673451527
2024-03-23,20,-1,wk flu hosp rate change,2024-03-16,pmf,stable,0.7371470370183223
2024-03-23,20,0,wk flu hosp rate change,2024-03-23,pmf,decrease,0.20491262138068111
2024-03-23,20,0,wk flu hosp rate change,2024-03-23,pmf,increase,0.08585597511518744
2024-03-23,20,0,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.04442808150877817
