reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.5,166.14
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.55,182
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.6,192
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.65,204
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.7,216
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.75,230.7604418010192
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.8,245
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.85,264
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.9,288
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.95,337
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.975,383.5032547207732
2023-12-30,41,3,wk inc flu hosp,2024-01-20,quantile,0.99,458.6119169443162
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.01,351.1608359742966
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.025,366.8699708667203
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.05,381.8892969833015
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.1,411.975916124591
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.15,434.99683417764845
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.2,465.21912956341737
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.25,493.8692935915805
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.3,537.992842209932
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.35,611
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.4,627.4050580042375
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.45,642
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.5,653.5
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.55,674.5
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.6,687.5
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.65,698
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.7,709.3054999999999
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.75,720.7595
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.8,733.4
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.85,750.95
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.9,777.5
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.95,816.5
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.975,848.155
2023-12-30,42,-1,wk inc flu hosp,2023-12-23,quantile,0.99,891.5099999999998
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.01,497.495
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.025,543.9875
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.05,579
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.1,629.8255300057642
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.15,683.1856935597457
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.2,710.3253265777971
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.25,735.4992347318268
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.3,775.2099175679143
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.35,811.755
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.4,843.28
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.45,866.591
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.5,886.5
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.55,912.5215000000001
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.6,947.0326666608012
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.65,976.593967753535
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.7,1004.6479764275819
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.75,1029.2312658626147
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.8,1042.7985721397254
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.85,1061.0346226974884
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.9,1096.3886308493088
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.95,1153.1
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.975,1179.7624999999998
2023-12-30,42,0,wk inc flu hosp,2023-12-30,quantile,0.99,1274.5465
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.01,419.65
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.025,461.19734850852274
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.05,532.8636854577408
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.1,622.4179055572522
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.15,700.697773093481
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.2,751.1276754947341
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.25,799.3826026809318
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.3,850.607735981811
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.35,906.925
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.4,973.25
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.45,1016.331
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.5,1051.6480000000001
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.55,1088.3435
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.6,1127.2559999999999
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.65,1176.24
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.7,1229.5
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.75,1291.661423540795
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.8,1355.3430406754078
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.85,1429.8314301480862
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.9,1533.2942638681252
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.95,1681.990802767763
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.975,1733.9624306289484
2023-12-30,42,1,wk inc flu hosp,2024-01-06,quantile,0.99,1786.3821025232578
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.01,303.04347128794274
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.025,439.0502710220271
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.05,493.85627716117517
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.1,573.5815827822005
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.15,655.7919909244108
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.2,724.0866195597567
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.25,794.75
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.3,862.85
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.35,934.5
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.4,1012.1878363959158
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.45,1073.3455
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.5,1156.75
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.55,1233.725
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.6,1287
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.65,1345
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.7,1405.6499999999996
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.75,1464.0466492407795
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.8,1529.1386960456384
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.85,1647.0790209704778
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.9,1780.542318787574
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.95,1872.8243556518555
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.975,1957.46603587916
2023-12-30,42,2,wk inc flu hosp,2024-01-13,quantile,0.99,2195.507171566506
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.01,236.57496300989325
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.025,414.54208297644266
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.05,504.1687918538106
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.1,562.4975
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.15,622.7875
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.2,688.4164291774534
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.25,772.25
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.3,849.85
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.35,928.2181397584393
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.4,1035.8116124431372
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.45,1085.6532680715509
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.5,1157.0902576446533
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.55,1224.858
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.6,1264.9904999999999
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.65,1304.7745
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.7,1350.104
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.75,1414
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.8,1493.6454515340276
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.85,1650.820081422542
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.9,1811.543054025828
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.95,2048.465800070857
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.975,2276.5428187635152
2023-12-30,42,3,wk inc flu hosp,2024-01-20,quantile,0.99,2467.7310870127862
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.01,8.076799649926198
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.025,10.219000000000001
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.05,11.3905
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.1,12.983
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.15,13.9415
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.2,15.378
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.25,16.35
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.3,17.25
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.35,18.35
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.4,19.25
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.45,20.274999999999977
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.5,21
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.55,21.5
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.6,22.5
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.65,24
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.7,25
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.75,26.3021286730837
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.8,27.44641275685245
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.85,28.47108815752475
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.9,30.648264252359652
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.95,33.5
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.975,36.6625
2023-12-30,44,-1,wk inc flu hosp,2023-12-23,quantile,0.99,39
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.01,7
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.025,9
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.05,11
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.1,13
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.15,14.3
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.2,16
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.25,17
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.3,19
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.35,21
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.4,22.76
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.45,23.32
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.5,25
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.55,26
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.6,27
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.65,28
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.7,30.759458794367625
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.75,32.43957996368408
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.8,33.28808071192068
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.85,34.99832370828654
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.9,38
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.95,42
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.975,46
2023-12-30,44,0,wk inc flu hosp,2023-12-30,quantile,0.99,52.5584607009094
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.01,5.294846558138684
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.025,8
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.05,10
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.1,12.487043857189766
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.15,15.93772315979004
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.2,19
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.25,21
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.3,23
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.35,25
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.4,27
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.45,29
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.5,30
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.55,32
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.6,33.645286361209166
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.65,35.625
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.7,39
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.75,42
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.8,42.05082166184386
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.85,46
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.9,51.9
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.95,59.2056088891358
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.975,62.8961352014712
2023-12-30,44,1,wk inc flu hosp,2024-01-06,quantile,0.99,75.7
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.01,5.32577515411338
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.025,7.290000000000001
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.05,9
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.1,11
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.15,17.23487450342293
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.2,22.004430294036865
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.25,22.004430294036865
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.3,24
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.35,27.47
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.4,29.74096246972516
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.45,30.94288169663724
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.5,32.7856512516737
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.55,35.463
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.6,37.811
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.65,41.043
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.7,42.7333397662893
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.75,44.599
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.8,46.92
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.85,52.02
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.9,58.75597395618576
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.95,68.47477763114127
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.975,77.22497060217401
2023-12-30,44,2,wk inc flu hosp,2024-01-13,quantile,0.99,94.01
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.01,6
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.025,6.963075399398804
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.05,8.097
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.1,11.381881668324908
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.15,16.565
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.2,23.63
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.25,26.43
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.3,29.33925779310781
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.35,31.44625990483837
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.4,32.12202706862937
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.45,34.746
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.5,37.373
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.55,39.928
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.6,42.37
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.65,45.72
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.7,47.985
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.75,50.46
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.8,55.605
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.85,61
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.9,67.1
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.95,85.6
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.975,106.6
2023-12-30,44,3,wk inc flu hosp,2024-01-20,quantile,0.99,122.8
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.01,212.735
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.025,232.19
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.05,240.57
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.1,257.215
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.15,267.3225
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.2,300.7500000000001
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.25,334.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.3,343.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.35,351.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.4,359
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.45,366.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.5,374.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.55,383
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.6,394
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.65,400
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.7,406.5
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.75,412.14300000000003
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.8,417.126
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.85,423.4625
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.9,432.4525
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.95,446.9425
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.975,458.9855
2023-12-30,45,-1,wk inc flu hosp,2023-12-23,quantile,0.99,472.4225
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.01,260.245
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.025,281.725
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.05,299.525
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.1,318.2277404543986
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.15,338.7024101538287
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.2,357.3280553489314
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.25,380.2718811532638
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.3,399.5204577253377
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.35,415.28093510097705
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.4,427.3005
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.45,438.9915
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.5,453.17449999999997
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.55,466.75
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.6,476
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.65,494.300560732933
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.7,507.3382346674864
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.75,523.3392469865458
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.8,528.353049277227
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.85,550.8005409923951
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.9,573.9165
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.95,588.4675
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.975,613.2332072270003
2023-12-30,45,0,wk inc flu hosp,2023-12-30,quantile,0.99,657.1
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.01,217.575
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.025,241.6797704904374
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.05,267.37883731002916
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.1,304.4254791867787
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.15,331.63286266298144
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.2,351.16532759434745
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.25,375.5
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.3,392.3683658269822
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.35,418.1011602836563
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.4,440.99926370403307
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.45,457.8376181754551
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.5,473.16446741038976
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.55,493.57550000000003
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.6,515.773
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.65,541.7674999999999
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.7,564
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.75,587.5
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.8,609
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.85,628.5
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.9,657
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.95,734
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.975,799.25
2023-12-30,45,1,wk inc flu hosp,2024-01-06,quantile,0.99,886.9688184258434
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.01,155.92018785093086
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.025,194.20150643432515
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.05,225.31298962462108
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.1,268.03399603149853
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.15,304
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.2,342.5
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.25,361.75
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.3,389.25
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.35,413.942
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.4,439
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.45,465.5
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.5,497.25
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.55,525
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.6,547.5
2023-12-30,45,2,wk inc flu hosp,2024-01-13,quantile,0.65,566.5
