reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.025,14.85
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.05,23.028558719252125
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.1,34.012
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.15,42.6325
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.2,52.461
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.25,60.551
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.3,70.86703115106019
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.35,77.965
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.4,88.8975123596191
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.45,103.22999999999999
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.5,112.535
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.55,121.53999999999999
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.6,131.449739305946
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.65,138.633708860527
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.7,144.1983594551015
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.75,160
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.8,180
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.85,202
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.9,234.55000000000007
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.95,273.5
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.975,317.89769935631546
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.99,395.2042777097005
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.01,14
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.025,17
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.05,20
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.1,24
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.15,27
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.2,29
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.25,31
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.3,32
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.35,33.65000000000009
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.4,34
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.45,35
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.5,36
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.55,37
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.6,38.390101152044
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.65,40
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.7,42
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.75,45
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.8,49
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.85,54.2560413559398
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.9,59.5540718192983
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.95,67
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.975,70
2024-04-13,35,-1,wk inc flu hosp,2024-04-06,quantile,0.99,81.6
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.01,7.17
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.025,10.092983550277872
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.05,13.195436480512207
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.1,17.5
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.15,21
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.2,22
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.25,25.25
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.3,28.477214070904942
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.35,29.477214070904942
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.4,30.29232808239612
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.45,31.965600000000002
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.5,33.096665583163485
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.55,34.5464367214686
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.6,36.5253149793855
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.65,38.66518218044188
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.7,40.74859673747369
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.75,42.88481841977928
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.8,46.36674255571434
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.85,50.261386052909664
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.9,56.5
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.95,63.9178465841741
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.975,68.635
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.99,79.30784269766474
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.01,4.418420111799778
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.025,6.617329143501143
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.05,9.331340831408848
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.1,13.147550461248514
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.375318834466192
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.2,16.698006852281722
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.25,20.03188265737674
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.3,22.363857421875
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.35,25.075717046535516
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.4,27.30722760311638
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.45,28.31985676943898
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.5,30.60765
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.55,32.559
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.6,34.37202178547031
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.65,36.73051198927442
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.7,38.96772354023878
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.75,41.26214448437159
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.8,45.365096043154324
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.85,49.476913615653146
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.9,55.9324650167877
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.95,64.067858764539
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.975,76.76606279884825
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.99,98.265
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.01,1.7136434002371699
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.025,3.0133563460759283
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.05,5.507474588782909
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.1,8.728240543013097
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.15,11.281794651127166
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.2,13.513475950884132
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.25,17.118798306588566
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.3,18.5
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.35,19.986353923656765
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.4,23.18886146979017
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.45,24.648126519098362
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.5,27.113596912978547
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.55,30.795595794459146
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.6,32.5
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.65,35.15
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.7,37.5
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.75,40.8
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.8,44.92121353641652
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.85,49.67916894418842
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.9,55.93363536429392
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.95,70.58927180719508
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.975,83.00190383731474
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.99,100.4605267587277
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.01,1.0526361713832477
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.123431873792417
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.05,3.3530368421166417
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.1,6.452589727267904
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.15,8.491621600871362
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.2,10.818708351862359
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.25,12.101639593011377
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.3,14.53219052028349
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.35,17.555268343484688
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.4,20.70129293692896
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.45,22.36891479435065
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.5,24.707471121328346
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.55,27.377359603025454
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.6,29.634215365637992
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.65,33.39
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.7,36.2
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.75,39.9085036147449
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.8,43.447516533621986
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.85,48.97619792822586
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.9,57.68708225963015
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.95,75.25645238779629
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.975,91.5
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.99,111.7187687629177
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.01,176.547149462312
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.025,214.9
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.05,258.1
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.1,288.1
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.15,306.5
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.2,318
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.25,329.075
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.3,342.199150296735
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.35,359.1
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.4,373
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.45,381.243752358037
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.5,394.401340908768
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.55,408.342480189762
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.6,417
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.65,420
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.7,424
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.75,429
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.8,433
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.85,439
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.9,455
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.95,483
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.975,509
2024-04-13,36,-1,wk inc flu hosp,2024-04-06,quantile,0.99,538
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.01,176
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.025,200.565163506081
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.05,222
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.1,246
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.15,264.87596067129266
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.2,283.7494090777086
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.25,294.7943
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.3,315
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.35,339
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.4,349.28
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.45,364
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.5,374
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.55,385.29906864397
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.6,397
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.65,417
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.7,426
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.75,436
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.8,459
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.85,484
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.9,514
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.95,553.888307825537
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.975,588.12
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.99,625.786
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.01,106
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.025,145
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.05,162
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.1,196
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.15,231.58220387516454
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.2,244.770601789871
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.25,265.113266838868
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.3,274.50533411804355
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.35,301.686124350202
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.4,318.38
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.45,334.96648777667
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.5,350.60911331008
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.55,365.734112060435
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.6,381
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.65,401.397839459515
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.7,423.384397160384
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.75,444.512731916887
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.8,473
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.85,506.96
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.9,567
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.95,659
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.975,703
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.99,766.5
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.01,73.568
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.025,99.242
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.05,123.70643615412597
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.1,159.088
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.15,181
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.2,205.63
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.25,223.211
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.3,240.547
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.35,265.03
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.4,287.98
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.45,305
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.5,326
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.55,346
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.6,366
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.65,396
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.7,424.8537453831231
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.75,424.8537453831231
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.8,454.62325041519733
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.85,508.15
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.9,585
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.95,666
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.975,775
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.99,883
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.01,49.1
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.025,62.297
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.05,84.58
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.1,128.24
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.15,157.477
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.2,177.912
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.25,209.38
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.3,223.38
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.35,236.38
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.4,255.98
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.45,285.38
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.5,313
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.55,340
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.6,358
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.65,390
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.7,413.6464133462285
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.75,413.6464133462285
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.8,457.05311868379965
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.85,530
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.9,595.5736057768391
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.95,715
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.975,804
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.99,935.66470321904
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.01,26
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.025,30
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.05,35
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.1,45
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.15,48.4
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.2,53
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.25,61
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.3,64
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.35,67
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.4,70
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.45,72
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.5,74
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.55,75
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.6,77
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.65,79
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.7,82
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.75,83.25000000000011
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.8,87
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.85,91
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.9,97.5121460938951
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.95,109
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.975,115
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.99,128
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.01,16
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.025,20.7138456612013
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.05,24
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.1,30.8365112733348
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.15,36
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.2,39.7361667047377
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.25,43.44
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.3,50.830912470817566
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.35,54
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.4,58
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.45,60.607
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.5,65.678
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.55,70
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.6,72
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.65,76
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.7,78
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.75,81
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.8,84.42
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.85,97
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.9,107.419790755606
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.95,121
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.975,133
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.99,145.06001063422
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.01,8.68181076590623
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.025,15
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.05,18
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.1,21.48
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.15,26.442
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.2,32
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.25,36
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.3,39.638
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.35,42.884
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.4,47.035
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.45,51.442
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.5,57.00440512997297
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.55,62
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.6,67
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.65,71.07
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.7,78.169
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.75,83.5
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.8,91
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.85,102.377
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.9,115.811
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.95,130
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.975,145
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.99,162
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.01,4.841449163197449
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.025,9
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.05,13
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.1,16.258917390357897
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.15,20
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.2,24
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.25,27.771069611500728
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.3,32.09475294009062
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.35,36
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.4,42.218
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.45,46.611
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.5,51.7233481087063
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.55,57
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.6,63.23
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.65,69.169
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.7,74
