reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.04439977277036351
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.047070801790891036
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.049778818774679434
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.05236808041056646
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.05534204440069013
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.058676605047473504
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.06170184927713272
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.06398442928058373
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.06665996471167124
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.07036602127582862
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.07655713615657943
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.08378376273701467
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.09069125545530304
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.10148444208189074
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.1092241184904058
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.1137429685999686
2026-01-17,02,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.1276240919511329
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.012947831511647794
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.01594544976149334
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.018038572432396018
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.021828297902207732
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.02482418987898
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.02850211192670451
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.03602844330406578
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.043669930997344196
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.04625027149885589
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.048841823854973584
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.051624356051609005
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.05450339403829328
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.05744146280272415
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.06077772135412375
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.06499609234728869
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.07057148431313247
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.07576629038560276
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.080126093864655
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.0869311471956755
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.0947760378278795
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.11011030268097008
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.12653083229925804
2026-01-17,02,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.14879667249968537
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.009838971914871595
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.011332778421585726
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.015068192819657801
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.01899455298377263
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.022424752553729235
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.025632139229760775
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.030604261692487512
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.0348299522176127
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.0411301078038257
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.044100640696447604
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.04662539407711607
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.05037145270459888
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.05733735292106825
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.05959087440636179
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.06288417659824025
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.06635570598760288
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.06979477994558297
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.07468650460989393
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.08310453035835423
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.09332615925768402
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.11201676866541153
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.1309517499086309
2026-01-17,02,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.15796168169299385
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.002998245444603341
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.0030078451945336902
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.00401757587654886
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.0048664131085131845
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.005721275422024973
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.006267171260008703
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.006779642918093053
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.007476683864884485
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.008459130315603912
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.010983908126326485
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.01396760231689521
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.019935657894736503
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.026150073214077495
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.02915022958980422
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.031818842273136506
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.03454294674142415
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.036634084472069076
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.03916562269953763
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.042284694929995495
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.04614533244381276
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.05262705375900399
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.05854861031186101
2026-01-17,04,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.06537173809944644
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.010064337865819322
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.010492846580883834
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.011295764194717488
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.012026687435561447
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.01272248186784348
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.01566504731815338
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.016422908356899132
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.017205555592310764
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.017846599870148763
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.01837501117830746
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.01890642917096793
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.019466864946053104
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.020009061816213494
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.02053270208485771
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.021150107144353433
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.021739229522252372
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.022593831216519863
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.023904531315749922
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.0248433063785428
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0255792691849183
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.027232182183245995
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.028982574622324325
2026-01-17,04,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.0314636181508064
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.005119046001256241
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.0058070581161176645
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.00652553335197732
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.008349468493336233
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.009231270251002397
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.013132272744909461
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.014361468455507256
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.015247691205191354
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.016152786863008885
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.016979046849375637
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.017778884358122082
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.018523526464568778
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.01926864139518198
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.020076863362287013
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.02102007395264128
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.0219626989950091
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.023068471488569796
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.0240196027771946
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.026050387920151942
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.02793354419175235
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.033670491675079434
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.039205402911353895
2026-01-17,04,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.044333457970071974
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.003359927627495726
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.004225147911897487
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.004788941241044391
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.006287617751552607
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.008055728851545246
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.012431344029353726
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.013718973335341505
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.014698849523471322
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.015603140683925348
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.016663165173609606
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.017609384941653226
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.01855504487528055
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.019636141102538352
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.020645798552519926
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.021588498135389118
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.022447942877898284
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.023459427208236013
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.02562220203559174
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.028479299363357337
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.034159710739725416
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.04252142056467411
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.051077759922811314
2026-01-17,04,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.06369611368728295
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0026188078038727443
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.0031339215422123267
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.0036894228310353923
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.004488610186930069
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.005650868737068618
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.010929107825002005
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.012216871824273242
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.013411629495739583
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.014536405331249587
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.015613074691293197
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.016847868003770344
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.017894113199070735
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.01879645991186183
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.019629717080080426
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.020882340095021858
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.022765135548449042
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.025030782381682992
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.027460662696262635
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.030234533854752544
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.03607003792525671
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.046794086116040114
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.05771569604151834
2026-01-17,04,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.07169890246105352
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.0031200218373093067
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.003131673815060102
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.005043777196177367
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.006602445266223735
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.008196134230315606
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.01107531301206643
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.013810581223506037
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.016295310614189526
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.018858220916840293
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.02177046008117603
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.025257171332164548
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.032329736842104925
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.03982842329046983
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.04328327480848064
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.046455114998223725
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.04984475864272976
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.05289984432461377
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.05634000390862821
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.06053941550230574
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.06589923641132939
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.07550892803325995
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.0852955772567543
2026-01-17,05,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.09737936679536034
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.014184399750441223
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.014733298560320636
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.015547902827729615
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.016850013581861785
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.017890353952560237
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.018778256025276593
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.026568147768149412
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.027708253559272894
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.0288011873739938
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.02972641552464059
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.03048797137395067
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.03127729134109278
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.032058000463193286
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.033035861754225515
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.03392387471989275
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.03488605345793263
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.03658167535340528
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.03928091510465606
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.0426970897842466
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0453950518293681
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.0480062486933745
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.0489666898187326
2026-01-17,05,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.0504268466617716
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.0067122880848766355
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.007086645112482931
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.007936615149461118
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.009807624066765505
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.011050995477948163
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.01196088101618913
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.023620646195985005
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.0251185913678132
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.026384192652780962
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.027624029743029688
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.02868131902837986
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.029732078934330754
2026-01-17,05,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.03096730176028837
