reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.3,12.7
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.35,14.2
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.4,17.4165
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.45,21.11893536354816
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.5,25.032983081133434
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.55,28.60732132141932
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.6,32.98277412641914
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.65,38.78140515055648
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.7,41.138513281941385
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.75,49.70718431770801
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.8,63
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.85,78.88275522232055
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.9,95.5
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.95,131.52499999999964
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.975,186.08974547534268
2023-10-14,39,3,wk inc flu hosp,2023-11-04,quantile,0.99,304.53499999999997
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.01,5.4123058
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.025,7
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.05,9
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.1,11.9
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.15,14.252565
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.2,15.831
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.25,16.944137549400324
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.3,19.12
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.35,21.210207129771447
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.4,22.661
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.45,23.90774009052181
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.5,25.175
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.55,26
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.6,27
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.65,28
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.7,30.546923005580894
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.75,30.683323234319683
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.8,33.6
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.85,36.1
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.9,39.6
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.95,45.97417471527728
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.975,49.78325534741845
2023-10-14,40,-1,wk inc flu hosp,2023-10-07,quantile,0.99,53
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.01,3.5983539234408157
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.025,5.505540772218543
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.05,6.672822659237307
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.1,9.6
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.15,10
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.2,12.717193984985348
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.25,15.383349312506104
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.3,18.27356
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.35,19.914755189261673
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.4,21.499795783507658
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.45,23.974515152627315
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.5,25.51724445734517
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.55,27.327379302978517
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.6,29.106562089920025
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.65,30.85961273193357
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.7,31.6
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.75,33.2
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.8,36.3
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.85,40.8
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.9,45.1
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.95,57.039484030753385
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.975,63.809724862954646
2023-10-14,40,0,wk inc flu hosp,2023-10-14,quantile,0.99,75.5
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.01,2.9
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.7427221921668608
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.05,5.59080933326588
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.1,7.851339195863185
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.15,9.60018310481681
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.2,13
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.25,15.5
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.3,18.94836
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.35,20
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.4,25.415
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.45,26
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.5,28
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.55,29.2
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.6,31
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.65,32.545
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.7,34.367279083119826
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.75,38.742458543135385
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.8,44.11311800966472
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.85,51.09006321346173
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.9,55.40543983697891
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.95,72.5
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.975,81
2023-10-14,40,1,wk inc flu hosp,2023-10-21,quantile,0.99,112
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.01,2.3
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.025,3.375422491581932
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.05,4.36058162026458
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.1,6.547147109615403
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.15,9.749197979747441
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.2,11.5
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.25,15
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.3,18.6
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.35,19.5
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.4,23
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.45,26
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.5,29.5
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.55,31.58963161560253
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.6,32.654590257995025
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.65,34.589
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.7,34.995513274679396
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.75,40.07393680916319
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.8,46.405228575673696
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.85,56
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.9,66.86637038345229
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.95,80
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.975,91
2023-10-14,40,2,wk inc flu hosp,2023-10-28,quantile,0.99,114
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.01,3.34
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.025,3.61
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.05,4.09
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.1,7
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.15,9
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.2,11
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.25,14
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.3,18.5
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.35,21.71259
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.4,25
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.45,29.367240456109858
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.5,30.43249443971187
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.55,34.166
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.6,37.26546487766726
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.65,41
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.7,43.3
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.75,48.2
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.8,60
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.85,67
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.9,76
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.95,89.5
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.975,101
2023-10-14,40,3,wk inc flu hosp,2023-11-04,quantile,0.99,125.7713508605957
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0.06072574791708968
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.05,1
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.1,2.04884686388415
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.15,3.163640480225426
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.2,3.9299999999999997
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.25,4.6156233570338845
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.3,4.93
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.35,5.538887
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.4,5.882733
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.45,6.177932348701818
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.5,7
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.55,7.3529066216894545
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.6,7.96339986554653
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.65,9.188150152875215
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.7,10.217744708295207
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.75,11.524768356482259
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.8,13
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.85,14.5
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.9,16.215
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.95,18.75943163439069
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.975,24.874868488776293
2023-10-14,41,-1,wk inc flu hosp,2023-10-07,quantile,0.99,31.08001562660906
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.31577039207768015
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.0673350552481708
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.0101653545881994
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.887307515122285
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.2,3.138060298112115
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.9365814891284137
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.3,4.688802199072381
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.35,5.293756603876949
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.158240052440734
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.45,6.69527425
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.6111249999999995
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.798244867226284
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.219204635008353
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.65,10.406500000000001
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.7,11.6335
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.75,13.3725579115806
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.8,14.372
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.85,15.619
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.9,19.29385756816864
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.95,23.002642631270056
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.975,30.59450064647053
2023-10-14,41,0,wk inc flu hosp,2023-10-14,quantile,0.99,41.968414661564566
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.11
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.9392916304696692
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.775092820875714
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.0702656862954276
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.2,2.9704550203883815
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.25,3.875778635419604
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.3,4.844289288843243
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.542539594174497
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.4,6.074362628773255
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.18
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.225838267888841
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.096383806154073
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.6,9.543499999999987
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.65,10.456
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.215
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.75,13.25
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.8,16.05
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.85,18.95
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.9,21.6871815264225
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.785433871552463
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.975,40.953594985993846
2023-10-14,41,1,wk inc flu hosp,2023-10-21,quantile,0.99,59.25999999999976
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.22598926231521044
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.5585555280347196
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.165593001294889
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.2085030299567343
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.2,3.0091094085843357
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.9674264514418316
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.3,5
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.35,5.855
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.4,6.65
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.45,7.65
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.5,10
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.55,10.560851164816992
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.6,10.873681568438037
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.65,11.198446444122215
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.7,11.962550171153742
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.75,14.462711448796515
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.8,17.404600000000002
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.85,22.11185
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.9,27.4102
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.95,41.300209646224964
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.975,51.2497099344687
2023-10-14,41,2,wk inc flu hosp,2023-10-28,quantile,0.99,98.65768288054534
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.18497633956706375
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.8634100275959982
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.1907390915688723
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.200028301715083
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.25,4.255642215956166
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.3,4.784614546181699
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.35,5.681771345466865
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.4,6.7042773045285164
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.45,7.529999999999999
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.5,10.471
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.55,11.50951950522115
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.6,11.924422198076208
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.65,12.39550664099258
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.7,13.926588864209723
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.75,16.66825
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.8,21.25960000000002
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.85,25.9292
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.9,32.6559
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.95,47.13160696029661
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.975,62.52499999999998
2023-10-14,41,3,wk inc flu hosp,2023-11-04,quantile,0.99,86.63689298918375
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.01,21.575423605601674
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.025,25.604641985338027
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.05,29.66400123137645
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.1,34.11479301995719
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.15,38
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.2,41
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.25,43.62574745385369
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.3,46.986
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.35,49.94502
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.4,53
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.45,58
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.5,61
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.55,62.63244419055407
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.6,64.27232837967414
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.65,68.64084223132501
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.7,71
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.75,74.28647435629924
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.8,79.91617060537858
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.85,86.5
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.9,94.4
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.95,114.3971372614024
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.975,129.65797451260485
2023-10-14,42,-1,wk inc flu hosp,2023-10-07,quantile,0.99,145.49955757054624
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.01,15
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.025,21
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.05,24
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.1,28.081328144872455
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.15,34.36142666212147
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.2,38
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.25,41.844029434763826
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.3,46.012167848079194
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.35,51.691216287009475
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.4,54.09975491922184
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.45,59.07185845860443
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.5,61.43585307703121
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.55,65.59907628235746
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.6,70.5
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.65,74.5
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.7,78.5
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.75,84.221
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.8,85.712
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.85,99.05805911301154
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.9,112.43168622633198
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.95,127.81647369060042
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.975,141.95364231156512
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.99,160.27881759970083
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.01,10
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.025,14.21135300540842
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.05,21
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.1,30
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.15,34.41255825081938
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.2,37.47398235083496
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.25,45.47635021209681
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.3,48
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.35,54.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.4,57
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.45,60
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.5,64.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.55,68.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.6,72.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.65,77.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.7,82.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.75,89.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.8,98.673
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.85,101.427
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.9,118.58022116500139
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.95,145.30787474753174
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.975,180.5
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.99,207.00999999999976
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.01,13.568134666614927
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.025,16.387130737304688
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.05,17
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.1,26
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.15,33.959203838120935
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.2,43
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.25,49.5
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.3,52.5
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.35,56
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.4,58
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.45,62.5
