reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.3,640.6999999999998
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.35,652
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.4,662
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.45,670
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.5,676.544
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.55,683.201
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.6,689
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.65,699
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.7,706
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.75,714
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.8,722
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.85,732
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.9,744
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.95,780
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.975,820.4
2023-12-09,48,-1,wk inc flu hosp,2023-12-02,quantile,0.99,881
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.01,458.1717796930451
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.025,525.7121946691282
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.05,576.7642348907905
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.1,601.3725
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.15,627.9225
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.2,657.3140000000001
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.25,695.1490399523204
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.3,723.35
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.35,753.4628023988021
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.4,768.2263784546574
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.45,787.8126922757147
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.5,805.735
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.55,821.6215118258478
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.6,833.6794990483331
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.65,843.4714017027604
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.7,860.5
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.75,880.7441362972356
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.8,898.5
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.85,918.5749999999998
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.9,943.0500000000002
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.95,973.835
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.975,1033.995
2023-12-09,48,0,wk inc flu hosp,2023-12-09,quantile,0.99,1095.2060573347449
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.01,379.48631157383136
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.025,468.4581948708713
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.05,508.3837
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.1,549.9159999999999
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.15,609.9739502575624
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.2,648.5
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.25,735.271
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.3,781.3775
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.35,814.76
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.4,840.78625
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.45,863.82875
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.5,879.0675
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.55,905.5
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.6,934
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.65,992.7577667236328
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.7,1008.7577667236328
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.75,1031.5
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.8,1067.1000000000001
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.85,1098.5
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.9,1162.3977012622313
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.95,1283.3805
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.975,1426.05
2023-12-09,48,1,wk inc flu hosp,2023-12-16,quantile,0.99,1531.4500638693848
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.01,332.9162142513709
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.025,395.38627456494646
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.05,462.0624040820427
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.1,524.38
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.15,615.44
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.2,674.51
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.25,721.139
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.3,762.5225
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.35,813.9549999999999
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.4,866.185
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.45,906.1725
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.5,944.5
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.55,980.1165
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.6,1057.2640000000001
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.65,1091.679
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.7,1119.0743728332518
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.75,1157.8325
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.8,1222.87
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.85,1308.5
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.9,1376.5
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.95,1539.9605000000001
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.975,1775.7924999999989
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.99,2055.55
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.01,291.75
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.025,359.632
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.05,417.8925238037109
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.1,476
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.15,558.4390000000001
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.2,626.4315
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.25,741.3725
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.3,792.6165
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.35,825.28125
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.4,877.5
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.45,926.91435
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.5,958.26685
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.55,992.9881
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.6,1108.346
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.65,1160.5729999999999
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.7,1193.8793360595703
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.75,1243.4695000000002
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.8,1345.14
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.85,1462.5
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.9,1616
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.95,1872.2307858595834
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.975,2241.773
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.99,2476.7934999999998
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.01,4
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.025,5
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.05,6
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.1,7
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.15,8
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.2,8.83
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.25,9.125
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.3,10
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.35,10
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.4,11
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.45,12
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.5,12
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.55,13
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.6,13
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.65,14
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.7,14.9
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.75,15
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.8,16
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.85,17
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.9,18
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.95,20
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.975,22
2023-12-09,49,-1,wk inc flu hosp,2023-12-02,quantile,0.99,24
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.01,4.81937238771356
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.025,5.7568
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.05,7
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.1,8
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.15,9.525
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.2,11.146420096285516
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.25,11.19110241183292
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.3,12
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.35,13
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.4,14
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.45,14.5
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.5,15.55
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.55,16
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.6,17
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.65,17.921982363254138
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.7,18.947529649788564
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.75,19.686100660328517
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.8,20.856888607453847
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.85,22.07
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.9,24
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.95,26.58995
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.975,30.7368225
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.99,35.3
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.01,4.231052023472926
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.025,5.38978243174758
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.05,7.337815463514892
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.1,8.609280347824097
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.15,10.44
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.2,11.89
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.25,12.631
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.3,14.149875475000242
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.35,14.5725
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.4,15.146
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.45,16
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.5,17.428
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.55,18
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.6,19
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.65,21
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.7,22.433
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.75,23.77234196662903
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.8,25
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.85,26
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.9,28.13478
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.95,32.011
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.975,39
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.99,51.672
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.01,3.9523947317751293
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.025,5.0849484201146575
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.05,7.128906488418579
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.1,8.44608109287265
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.15,10
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.2,12.3425
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.25,13.377
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.3,14.919
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.35,16
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.4,17.21079885783847
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.45,17.96168087712098
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.5,19.510123014450077
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.55,21.200327742443505
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.6,22.092
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.65,23.122
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.7,26
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.75,27
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.8,30
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.85,33
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.9,36.476
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.95,42.646
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.975,47.61
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.99,65
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.01,5.028
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.025,6.336
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.05,7.52
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.1,9.40014668247988
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.15,11.229
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.2,14
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.25,14.272
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.3,15.755
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.35,16.6125
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.4,17.606
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.45,18.654
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.5,19.921
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.55,22.08
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.6,24.52
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.65,26.92
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.7,29.48
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.75,31.0274708889462
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.8,34.824
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.85,37
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.9,42
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.95,49.257
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.975,58
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.99,75.5
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.025,0.8465463916101892
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.05,1
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.1,1.6671323420715547
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.15,2
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.2,2
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.25,2
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.3,2
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.35,2.732
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.4,3
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.45,3
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.5,3.117
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.55,3.7925
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.6,3.9225
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.65,4
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.7,4.155
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.75,4.9
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.8,5
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.85,5
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.9,6
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.95,7
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.975,8
2023-12-09,50,-1,wk inc flu hosp,2023-12-02,quantile,0.99,9
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.025,0.5784624173682453
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.05,0.9213953148498801
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.1,1.4507322230250639
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.15,2
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.2,2
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.25,2.11
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.3,3
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.35,3
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.4,3
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.45,3.624
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.5,3.8601
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.55,4.0224
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.6,4.355
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.65,4.617
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.7,5
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.75,5.413
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.8,6.2
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.85,7.25284244447164
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.9,8.197784887926003
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.95,10.177
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.975,12
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.99,14
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.025,0.23
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.05,0.4876
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.1,1.143451480625581
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.15,1.5672028411828165
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.2,2
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.25,2.75
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.3,3
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.35,3
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.4,3.509
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.45,4
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.5,5
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.55,5
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.6,5.701
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.65,6
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.7,6.592
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.75,7.352
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.8,9
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.85,9.73371293496972
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.9,9.73431407065599
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.95,10.800619396872873
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.975,14.700890430513379
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.99,22
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.01,0.308
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.025,0.71
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.05,1
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.1,1.9732635961202998
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.15,2
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.2,3
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.25,3
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.3,3.165
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.35,3.385
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.4,4
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.45,5.185
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.5,5.5
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.55,6.1545
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.6,6.876
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.65,7.298
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.7,8.413597732782364
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.75,8.701
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.8,10
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.85,13.5
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.9,13.7504475334742
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.95,14.432
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.975,18.70040799237865
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.99,28.13802856624754
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.01,0.06746937721107558
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.025,0.76
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.05,1
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.1,1.9817224133168092
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.15,2
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.2,3
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.25,3.3004657834741775
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.3,3.3004657834741775
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.35,4.227
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.4,4.934922582273444
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.45,5.6
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.5,6.441
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.55,7.109
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.6,8
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.65,9
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.7,9.6693
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.75,10.245
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.8,11.978997932032136
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.85,13.6354793076871
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.9,14.935
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.95,18.763
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.975,23.672664143113664
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.99,30.896427921779857
2023-12-09,51,-1,wk inc flu hosp,2023-12-02,quantile,0.01,100
2023-12-09,51,-1,wk inc flu hosp,2023-12-02,quantile,0.025,104.92750000000001
2023-12-09,51,-1,wk inc flu hosp,2023-12-02,quantile,0.05,107.67500000000001
