reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,36,1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.01
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.01,4.2120634020819466e-4
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.025,5.376829290838925e-4
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.05,5.88663726573845e-4
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.1,7.099125111682374e-4
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.15,9.544066910137222e-4
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0011847247722956325
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.0014477013305099634
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0017993838322532393
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0019725323542566318
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.0022533997156543575
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0023648670132041198
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0024876735860320997
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.003026219990962733
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.003439063051505947
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0038328024932938924
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.004183943800282702
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.004521797090270697
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.004746395796874135
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.005176536474126617
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.005994435102687028
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.007197927437328414
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.00918891447558315
2026-04-25,36,2,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.010762508888951198
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.01,3.228150889591679e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.025,3.6782120685591743e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.05,4.64868569584155e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.1,5.2983818047032e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.15,6.221545902540026e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.2,8.773142142748361e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.25,9.943817342195499e-4
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0010984044171317294
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.0014215764759629343
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0016852904669176962
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0019195403379921637
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.002251169094088715
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0027455804951146455
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0030775487699164746
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.003424754087186142
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.003698276663488593
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.004148473325377528
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0044438984894832915
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.004863458870573921
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.005777722044350463
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.006937585565751125
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.00986304976976661
2026-04-25,36,3,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.011246203912125014
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.001
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.001
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0010194873281327518
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.002034413567309394
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0032461185522915893
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.003946939024879449
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.0046100824296059885
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.005119709951003724
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.0058794047798371735
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.006077007972660474
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.00655885417290731
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.007799999713897705
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.008227221756676832
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.008326902100151662
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.008511249718256293
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.008778266459703445
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.00905999934921662
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.009268481203376793
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.009680583223948875
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.010269696161602481
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.011144100041389464
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.011916447297522897
2026-04-25,37,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.012430586675716481
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0.00246097731204002
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0.003183485274765009
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.00376155566990793
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0044946763673928795
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.005037044910855896
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.005175467156182844
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.005376902669734072
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.005619093106684417
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.005865127798739343
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.00608154553981078
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.006316849150879888
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0066
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.007013386181026856
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.007265463935364
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0074845369924062
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.0076771251933902
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.007969237629192672
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.00836737952934058
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.008841551102861684
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.009518786451081151
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.010493254429553036
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.011515838626693274
2026-04-25,37,0,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.012645847579481784
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0.0015514404381205688
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0.0018
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0.002086497111337954
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.003149747969821375
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.003688112995314293
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0041473773502110215
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.004417392079985891
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.004693738530711479
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.004977506521013097
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.005240293957134396
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0054801150691057175
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.00573420186458536
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0064
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.006595684578336147
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0067682544756138595
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.007033243885789517
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.007377897131341488
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0078544269738371909
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.008448521479469824
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.009284256938256344
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.010452811529181899
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.012145200000534179
2026-04-25,37,1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.014535843252030459
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0.0011101619219731325
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0.0012474539305765676
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0.0014339027626744335
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.00202543754856364
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.0029949651553032313
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0033844543984363163
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.003868754338392716
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.004216804305644809
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.004447369157391849
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.004657966680696676
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0048754744039956905
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.005108177270151809
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.005690091151384127
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.006146862710021635
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.006539758194496264
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0069316006837246875
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.007334536889070608
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.007681338318836006
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.008459545521968441
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.009620834413886711
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.011197185780276479
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.01264774381308777
2026-04-25,37,2,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.014557954994329627
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.01,8.514909917719776e-4
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0.0010386826612368324
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0.0011302015011853074
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0.0014736052400438264
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.00209523791266687
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0027920089491926714
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.00328366266034683
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0036045486441348465
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.003840052521189465
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.004036949536427303
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.004246751810470185
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.004469396998851925
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.005287875136350468
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.005794413541956504
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.006233246297581582
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.006562900165158086
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0069914538159749195
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.007419989468085661
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.00826397866926468
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.009353781424115786
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.010979723317948374
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.012811570327989914
2026-04-25,37,3,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.015272562076722711
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0017233480845547649
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0038366945563769192
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.005655764115527104
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.006472096294629996
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0073415013018003905
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.007921547362312561
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.008475539435865272
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0089051782561308
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.009527720215849201
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.00972029912609529
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.0101710876015557
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.011662631152491821
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.012070388283828894
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.012159058824707483
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.012317499580793081
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.012525066321293512
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.012832499198615548
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.013068788759675855
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.013543833104024329
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.015
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.019
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.021
2026-04-25,38,-1,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.028
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.01,0.003771837640224271
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.025,0.0038
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0038
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0051920825212303755
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.00610940174679305
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.006499619322465414
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.006816801988788951
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0077
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0077
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.008226716497137106
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.00840759048464426
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.008587937114285803
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.009315479630073441
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.009658401537824506
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.010001117928517381
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.010448204765902809
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.01087967380201867
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.011369774504662023
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.012017263455851815
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.013
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.01480557348312294
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.01596467137577738
2026-04-25,38,0,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.017250894259232954
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0.0012486143811645746
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0.0016604147442636698
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0.002156199617926956
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.0026
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.0033328265616535263
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0038
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.004351408805421127
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0051
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.005386127895507448
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.006101308827802836
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.006340938501634614
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.007247607235006823
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.007607786766371966
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.008024175036945247
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.00836545762776012
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.008794441365255186
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.009311489827811006
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.010144521094490825
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.011289632924031573
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.01315068465555539
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.014759230485648974
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0179
2026-04-25,38,1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.0204
