reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.5,7
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.55,7
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.6,8
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.65,9
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.7,11
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.75,12
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.8,12
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.85,14
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.9,15
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.95,17
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.975,19
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.99,23
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.01,1
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.025,2
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.05,2
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.1,3
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.15,4
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.2,4
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.25,5
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.3,5
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.35,6
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.4,6
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.45,6
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.5,8
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.55,9
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.6,9
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.65,11
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.7,12
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.75,12
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.8,13
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.85,14
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.9,14
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.95,15
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.975,20
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.99,23
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.01,1
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.025,2
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.05,2
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.1,3
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.15,4
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.2,5
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.25,6
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.3,6
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.35,7
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.4,8
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.45,8
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.5,10
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.55,11
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.6,12
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.65,13
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.7,14
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.75,16
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.8,17
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.85,18
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.9,19
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.95,23
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.975,28
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.99,32
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.01,2
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.025,2
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.05,3
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.1,5
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.15,6
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.2,7
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.25,8
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.3,9
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.35,9
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.4,10
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.45,12
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.5,13
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.55,14
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.6,14
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.65,17
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.7,18
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.75,19
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.8,21
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.85,22
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.9,25
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.95,29
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.975,33
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.99,38
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.01,1
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.025,2
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.05,3
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.1,4
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.15,6
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.2,7
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.25,8
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.3,9
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.35,10
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.4,11
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.45,13
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.5,14
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.55,15
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.6,16
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.65,17
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.7,19
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.75,21
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.8,23
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.85,25
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.9,29
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.95,35
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.975,40
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.99,43
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.01,29
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.025,32
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.05,34
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.1,38
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.15,43
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.2,47
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.25,49
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.3,53
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.35,55
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.4,57
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.45,58
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.5,61
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.55,64
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.6,66
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.65,67
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.7,70
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.75,72
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.8,74
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.85,76
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.9,78
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.95,81
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.975,82
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.99,84
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.01,25
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.025,29
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.05,34
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.1,41
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.15,48
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.2,51
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.25,52
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.3,54
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.35,56
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.4,58
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.45,62
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.5,64
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.55,66
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.6,67
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.65,69
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.7,76
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.75,81
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.8,83
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.85,89
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.9,95
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.95,102
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.975,107
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.99,121
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.01,18
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.025,27
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.05,35
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.1,42
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.15,48
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.2,52
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.25,55
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.3,58
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.35,60
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.4,63
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.45,66
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.5,69
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.55,73
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.6,75
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.65,79
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.7,83
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.75,87
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.8,92
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.85,100
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.9,107
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.95,127
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.975,131
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.99,143
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.01,17
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.025,23
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.05,28
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.1,36
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.15,45
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.2,46
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.25,50
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.3,56
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.35,59
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.4,63
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.45,67
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.5,73
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.55,76
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.6,89
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.65,92
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.7,93
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.75,100
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.8,109
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.85,117
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.9,125
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.95,137
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.975,158
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.99,173
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.01,16
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.025,19
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.05,24
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.1,30
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.15,37
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.2,42
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.25,45
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.3,50
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.35,55
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.4,60
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.45,71
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.5,77
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.55,82
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.6,85
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.65,91
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.7,99
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.75,111
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.8,119
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.85,125
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.9,137
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.95,146
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.975,165
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.99,195
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.01,1514
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.025,1687
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.05,1833
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.1,2020
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.15,2174
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.2,2280
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.25,2479
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.3,2627
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.35,2714
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.4,2888
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.45,2925
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.5,2938
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.55,3055
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.6,3201
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.65,3311
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.7,3419
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.75,3570
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.8,3746
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.85,3957
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.9,4233
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.95,4666
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.975,5063
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.99,5552
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.01,2057
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.025,2331
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.05,2522
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.1,2727
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.15,2814
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.2,2886
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.25,3038
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.3,3200
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.35,3296
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.4,3523
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.45,3626
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.5,3697
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.55,3766
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.6,3840
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.65,4081
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.7,4182
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.75,4269
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.8,4357
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.85,4444
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.9,4673
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.95,5076
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.975,5448
2024-11-23,US,0,wk inc flu hosp,2024-11-23,quantile,0.99,6081
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.01,2047
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.025,2239
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.05,2569
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.1,2822
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.15,3195
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.2,3416
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.25,3541
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.3,3652
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.35,3953
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.4,4376
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.45,4471
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.5,4571
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.55,4663
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.6,4764
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.65,5508
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.7,5784
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.75,6005
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.8,6263
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.85,6577
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.9,6872
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.95,6872
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.975,7276
2024-11-23,US,1,wk inc flu hosp,2024-11-30,quantile,0.99,9083
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.01,1775
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.025,2052
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.05,2524
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.1,2951
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.15,3449
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.2,3680
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.25,3880
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.3,4253
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.35,4804
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.4,5002
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.45,5191
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.5,5367
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.55,5544
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.6,5785
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.65,6043
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.7,6245
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.75,6539
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.8,6898
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.85,7290
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.9,7795
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.95,8622
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.975,9348
2024-11-23,US,2,wk inc flu hosp,2024-12-07,quantile,0.99,11139
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.01,1919
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.025,2027
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.05,2735
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.1,3117
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.15,3543
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.2,4121
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.25,4495
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.3,4770
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.35,5059
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.4,5254
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.45,5477
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.5,5702
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.55,5867
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.6,6419
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.65,6640
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.7,6920
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.75,7210
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.8,7565
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.85,8080
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.9,8780
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.95,10902
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.975,12818
2024-11-23,US,3,wk inc flu hosp,2024-12-14,quantile,0.99,15161
2024-11-23,01,-1,wk flu hosp rate change,2024-11-16,pmf,decrease,0
2024-11-23,01,-1,wk flu hosp rate change,2024-11-16,pmf,increase,0
2024-11-23,01,-1,wk flu hosp rate change,2024-11-16,pmf,large_decrease,0.26
2024-11-23,01,-1,wk flu hosp rate change,2024-11-16,pmf,large_increase,0.5314
2024-11-23,01,-1,wk flu hosp rate change,2024-11-16,pmf,stable,0.2086
2024-11-23,01,0,wk flu hosp rate change,2024-11-23,pmf,decrease,0.16577177754856512
2024-11-23,01,0,wk flu hosp rate change,2024-11-23,pmf,increase,0.2797186572584915
2024-11-23,01,0,wk flu hosp rate change,2024-11-23,pmf,large_decrease,0.03888426006163229
2024-11-23,01,0,wk flu hosp rate change,2024-11-23,pmf,large_increase,0.049287751111188084
2024-11-23,01,0,wk flu hosp rate change,2024-11-23,pmf,stable,0.46633755402012295
2024-11-23,01,1,wk flu hosp rate change,2024-11-30,pmf,decrease,0.07055397376785172
2024-11-23,01,1,wk flu hosp rate change,2024-11-30,pmf,increase,0.42416356563422736
2024-11-23,01,1,wk flu hosp rate change,2024-11-30,pmf,large_decrease,0.03035386639622844
2024-11-23,01,1,wk flu hosp rate change,2024-11-30,pmf,large_increase,0.044809680423906414
2024-11-23,01,1,wk flu hosp rate change,2024-11-30,pmf,stable,0.430118913777786
2024-11-23,01,2,wk flu hosp rate change,2024-12-07,pmf,decrease,0.05169416660548706
2024-11-23,01,2,wk flu hosp rate change,2024-12-07,pmf,increase,0.4546418327426049
2024-11-23,01,2,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.029830788461057706
2024-11-23,01,2,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.04733257543878727
2024-11-23,01,2,wk flu hosp rate change,2024-12-07,pmf,stable,0.416500636752063
2024-11-23,01,3,wk flu hosp rate change,2024-12-14,pmf,decrease,0.029025703244017754
2024-11-23,01,3,wk flu hosp rate change,2024-12-14,pmf,increase,0.4478475170471708
2024-11-23,01,3,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.029492326453576356
2024-11-23,01,3,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.05469419407827927
