reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0029861246722105448
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.0031315472825520717
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0033224337629569
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0035129731388252694
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.003688517670020454
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0038891632791382526
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.004079029348584029
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0043616351242056345
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.00466801398978093
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.004995092791162097
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0052277317677881675
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.006042231368502035
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.006676283830059653
2026-05-16,12,1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.007864351850727088
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.01,6.171645486704291e-4
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.025,9.850861499932782e-4
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.05,0.001289217774979173
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.1,0.0015634072320906594
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.0017124887713269692
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.0018407799751828727
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.0021200403196198043
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.00235397240519006
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.002491401972290648
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0026142770167690904
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.002754611868058408
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.003003190111977175
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0033864615655436847
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0035574832433427203
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.003668521667492511
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0038388781998997985
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.004117074764003732
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.004403693819663532
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.004744314207268236
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0050967829018177604
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.005792347300944159
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.0065220443152178694
2026-05-16,12,2,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.007779565517609393
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.01,2.1641729243973608e-4
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.025,5.272863155470486e-4
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.05,7.947168797909917e-4
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.1,0.0011038063429792979
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.15,0.0012918072658882288
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.2,0.0014728084972132874
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.25,0.0015972476001408485
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.3,0.0018597008380579411
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.35,0.002182129159754799
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.0023871080559098
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0025164171735276323
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0027066732716906497
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0030385816545007134
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.0032426409169389026
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.003512350167303194
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.003728100846423713
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.004006716163819192
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.004327985174429682
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.0047443425038184005
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.005136582157524761
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.005817860956897165
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.006537263664248751
2026-05-16,12,3,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.007572653359607752
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,1.628701175053349e-4
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,5.24622654593226e-4
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,7.17020732839545e-4
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.001
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0010685050170429688
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.001193040558381024
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.001329727739070159
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0015140161461983308
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0019
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.002186892973979813
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0023861176560906806
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.002469375037588179
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0025635332562526066
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0026997915979474784
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0028278659798087113
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.003034374916770806
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.0032306059707294804
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.004
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.005
2026-05-16,13,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.006
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.01,3e-4
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.025,5e-4
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.05,6.059705408108435e-4
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.1,9.070477518383657e-4
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.0010513611720453
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0010988488145028
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.0011514932510283
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0012054140007695
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.001254180945196062
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0013765813296842519
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0014722424219020167
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0015735523795937
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0017418653486627475
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0018544711174128036
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0019214888444440796
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.002008002575906229
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.002071397763881634
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.00217563326339708
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.002325197205351735
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.002609417104094703
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.0029443134626924604
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.0032385793272235977
2026-05-16,13,0,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.0037104433066835084
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,2e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,3.020194236804789e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,5.914185611866961e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,6.789418305597913e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,7.552378481743911e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,8.24479174465e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,9.098715226775408e-4
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.001
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0010800271078561985
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.0011613421237182983
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0014366574587243194
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0015270427545364738
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.00171780209576578
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0018395720424213258
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0019190781528429296
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.002
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.002101374500040739
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0023223202940999103
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.002737598729482414
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.003
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0040588391697790015
2026-05-16,13,1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.0052882703753458
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.01,1.5725776551211033e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.025,1.8507171986851574e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.05,2.0939985721419959e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.1,2.902754238325807e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.15,4.517498326073119e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.2,5.490084620519409e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.25,6.757370641389429e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.3,7.818045033901435e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.35,9.876364260695998e-4
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0010288891889671324
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0010657457094944596
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.0012115622466238808
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.001398117157137882
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0016163430790337172
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.001787621787897084
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0019074741864218876
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.001993814828741406
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.00211971875679182
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.002305689082040206
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.00282145390471121
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0031932777023051242
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.004436476162529826
2026-05-16,13,2,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.005196268242998548
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.01,9.137267522554837e-5
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.025,1.1042714403766308e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.05,1.7954045832382993e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.1,2.0923775566694452e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.15,2.9238396860026706e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.2,4.110076812279243e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.25,4.466116751260296e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.3,5.343860909359114e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.35,6.57285447653298e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.4,7.664448258778365e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.45,9.81502694647376e-4
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0010204237252827266
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.00128520666405494
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.0015209503590300033
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.0016917693400105294
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.0018765832139192545
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.001965417658311236
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.002136862826968129
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.002331418278110827
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.0025319632127880757
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.003305547307226711
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.004117228127619575
2026-05-16,13,3,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.005503198148674303
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0.013473632717122049
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0.014118403928866556
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0.014585789416713209
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.015154999183596508
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.01574650309257918
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.01618276577241429
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.016561708912137686
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.016927843569731368
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.017146113127872658
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.01740767931531792
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.017906233459885918
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.02026263129711151
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.020635110855185324
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.020741019359055687
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.020811874775215986
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.020891666325132053
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.021018124682332075
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.021154634957634172
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.021352374654480567
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.021646060240088087
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.022102099860496813
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.022413736471376917
2026-05-16,15,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.022591347645498486
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0.011997576038483476
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0.012999149213282386
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0.013860104365062836
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0.014910079610158226
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.015570974760713154
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.01602853103814144
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.016478426474965648
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.016935933082607584
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.017307022489112547
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.017502113660557143
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.017751855951710575
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.019203753950326224
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.019655328336636323
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.02018540749504841
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.020924056210560083
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.02124626333250909
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.021649131561154313
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.022224956156671014
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.022906233439224148
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.02387261991809695
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.025381043884228537
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.02712947961638791
2026-05-16,15,0,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.02907988436252988
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,0.008491381618411885
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,0.00995107044308884
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,0.011037717028171322
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.012556624204507035
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.013568572232069009
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.014272848751207866
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.014964333281409163
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.015589769966717126
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0162058490968848
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.016455902043669507
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.017266266087465704
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.018711434966271902
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.019529258828450323
2026-05-16,15,1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.02030643400381913
