reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,09,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.07711337966627917
2023-12-23,09,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.19498451629431018
2023-12-23,09,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.54004672007440635
2023-12-23,09,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.015592502896958932
2023-12-23,09,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.16808447462746337
2023-12-23,09,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07700000668890505
2023-12-23,09,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.22598057823873374
2023-12-23,09,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.5133424375479388
2023-12-23,10,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,1.033041874867e-4
2023-12-23,10,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.2029443253113408
2023-12-23,10,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,6.823163388576141e-13
2023-12-23,10,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0702671651204653
2023-12-23,10,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7266852053800249
2023-12-23,10,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.03951126135045485
2023-12-23,10,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.22258150043561545
2023-12-23,10,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0016577470377794196
2023-12-23,10,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.05137814772423327
2023-12-23,10,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.684871343451917
2023-12-23,10,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.03504110604360132
2023-12-23,10,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.2433374604955697
2023-12-23,10,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001657747452925754
2023-12-23,10,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.10170584486191817
2023-12-23,10,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.618257841145985
2023-12-23,10,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0016576544540229886
2023-12-23,10,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.18413900100015834
2023-12-23,10,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0016577470363289255
2023-12-23,10,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.15792220642718932
2023-12-23,10,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.6546233910823004
2023-12-23,10,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0016576544540229886
2023-12-23,10,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.1479014582128249
2023-12-23,10,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.001658463491371574
2023-12-23,10,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.21612979413945474
2023-12-23,10,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.6326526297023258
2023-12-23,11,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,2.7536645119557613e-5
2023-12-23,11,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.02648358275836165
2023-12-23,11,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,5.5765758617e-19
2023-12-23,11,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0283147781671785
2023-12-23,11,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.9451741024293403
2023-12-23,11,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0319471584412214
2023-12-23,11,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.1557097227264287
2023-12-23,11,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0016578859731109338
2023-12-23,11,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0820671563682892
2023-12-23,11,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.7286180764909498
2023-12-23,11,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.019085132760663467
2023-12-23,11,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.14471125394064766
2023-12-23,11,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0016577734846376629
2023-12-23,11,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.14211657949177445
2023-12-23,11,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.6924292603222767
2023-12-23,11,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0016727959269849286
2023-12-23,11,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.118113211424436
2023-12-23,11,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0016577734846376629
2023-12-23,11,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.14632393185030151
2023-12-23,11,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.7322322873136398
2023-12-23,11,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0016576544540229886
2023-12-23,11,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.11042765805152648
2023-12-23,11,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0016577933197675868
2023-12-23,11,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.14934201354007423
2023-12-23,11,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.7369148806346087
2023-12-23,12,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0081354019020968
2023-12-23,12,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.02173795896994295
2023-12-23,12,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,4.5312130645654217e-8
2023-12-23,12,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,4.8378609838435e-4
2023-12-23,12,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.9696428077174453
2023-12-23,12,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.04801657266326172
2023-12-23,12,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.08439077208652672
2023-12-23,12,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.003385838059679503
2023-12-23,12,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.013474672512128931
2023-12-23,12,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.8507321446784031
2023-12-23,12,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.04928277907998427
2023-12-23,12,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.0800688296050679
2023-12-23,12,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.002488406169101733
2023-12-23,12,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.011115827821607294
2023-12-23,12,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.8570441573242388
2023-12-23,12,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.02282960541826471
2023-12-23,12,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.04810234139886402
2023-12-23,12,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.001421031112449108
2023-12-23,12,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.011701091874133221
2023-12-23,12,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.9159459301962889
2023-12-23,12,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.032478835213121664
2023-12-23,12,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.050114381764353656
2023-12-23,12,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0014208483321484415
2023-12-23,12,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.019741285685208373
2023-12-23,12,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.8962446490051679
2023-12-23,13,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.02312189679200155
2023-12-23,13,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.4552721824955418
2023-12-23,13,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,3.3547571004354044e-27
2023-12-23,13,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.030842902185563098
2023-12-23,13,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.4907630185268935
2023-12-23,13,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.08487099005655419
2023-12-23,13,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.265414807782657
2023-12-23,13,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0844560306375254
2023-12-23,13,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.07931485533081085
2023-12-23,13,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.4859433161924525
2023-12-23,13,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.07382944841742575
2023-12-23,13,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.29431677775827936
2023-12-23,13,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0805377445912326
2023-12-23,13,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0968563772814597
2023-12-23,13,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.4544596519516026
2023-12-23,13,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.03965580507282999
2023-12-23,13,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.2300137986968922
2023-12-23,13,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.07864673417660523
2023-12-23,13,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.12758958314070445
2023-12-23,13,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.5240940789129682
2023-12-23,13,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.05584717171144531
2023-12-23,13,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.1722140213982583
2023-12-23,13,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07837629873605131
2023-12-23,13,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.19296016112175338
2023-12-23,13,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.5006023470324917
2023-12-23,15,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0713635099974758
2023-12-23,15,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.06278521760604935
2023-12-23,15,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,6.20482703701e-5
2023-12-23,15,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.03741697306699915
2023-12-23,15,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8283722510591055
2023-12-23,15,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.06993064958328138
2023-12-23,15,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.08601308095659546
2023-12-23,15,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014209061937264672
2023-12-23,15,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.013995469499216224
2023-12-23,15,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.8286398937671805
2023-12-23,15,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.03861641723101093
2023-12-23,15,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.08113850789047598
2023-12-23,15,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014209116040391576
2023-12-23,15,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.010570214393253266
2023-12-23,15,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.8682539488812206
2023-12-23,15,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.006839068249220871
2023-12-23,15,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.05762591233703327
2023-12-23,15,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014209116040391314
2023-12-23,15,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.007368219390601891
2023-12-23,15,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.9267458884191048
2023-12-23,15,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.012030904983914747
2023-12-23,15,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.06470099890102685
2023-12-23,15,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0014209116040391316
2023-12-23,15,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.007256206725608462
2023-12-23,15,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.9145909777854108
2023-12-23,16,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.12018978873728485
2023-12-23,16,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.2972156272323959
2023-12-23,16,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0048026425952422
2023-12-23,16,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.04836417108042355
2023-12-23,16,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.5294277703546535
2023-12-23,16,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0638885844687265
2023-12-23,16,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.2921834171639176
2023-12-23,16,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.007047914826912114
2023-12-23,16,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.17393798839959915
2023-12-23,16,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.4629420951408446
2023-12-23,16,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.052586243430336695
2023-12-23,16,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.2126010291301495
2023-12-23,16,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0027262963483375177
2023-12-23,16,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.28796842132327644
2023-12-23,16,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.4441180097678999
2023-12-23,16,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.018776678266324637
2023-12-23,16,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.15647569245701495
2023-12-23,16,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.00476737773403971
2023-12-23,16,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.29473402350015215
2023-12-23,16,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.5252462280424686
2023-12-23,16,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.031242173235235447
2023-12-23,16,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.14973298292401357
2023-12-23,16,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.001530161803232786
2023-12-23,16,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.30863818056806075
2023-12-23,16,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.5088565014694574
2023-12-23,17,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,7.818352557797e-4
2023-12-23,17,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1292460605527
2023-12-23,17,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,5.9554041106485365e-19
2023-12-23,17,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0410293047241301
2023-12-23,17,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8289427994673901
2023-12-23,17,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.006990512309213225
2023-12-23,17,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.14087794494768485
2023-12-23,17,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0015301464983561526
2023-12-23,17,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.027097693703135604
2023-12-23,17,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.8235037025416102
2023-12-23,17,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.017946871199828716
2023-12-23,17,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.21709251485331726
2023-12-23,17,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0015301462714606784
2023-12-23,17,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.03504753859163979
2023-12-23,17,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7283829290837536
2023-12-23,17,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0015301425729442972
2023-12-23,17,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.1055629115069509
2023-12-23,17,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0015301461015343864
2023-12-23,17,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.10398291946435913
2023-12-23,17,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.7873938803542112
2023-12-23,17,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0015301425729442972
2023-12-23,17,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.09581715251725084
2023-12-23,17,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015301463768429108
2023-12-23,17,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.10249618526880906
2023-12-23,17,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.7986263732641529
2023-12-23,18,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.02124297197513485
2023-12-23,18,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.30642776969769087
2023-12-23,18,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,4.1488420051861695e-5
2023-12-23,18,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.06326945058396916
2023-12-23,18,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6090183193231533
2023-12-23,18,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.06182614459516033
2023-12-23,18,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.29010020930249747
2023-12-23,18,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.007440964425549133
2023-12-23,18,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0685989374568737
2023-12-23,18,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.5720337442199195
2023-12-23,18,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.06809253534621869
2023-12-23,18,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.2867183196023318
2023-12-23,18,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.005212105557166517
2023-12-23,18,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.10499955352018572
2023-12-23,18,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.5349774859740973
2023-12-23,18,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.042827436826333234
2023-12-23,18,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.18838367283736443
2023-12-23,18,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.002636774266935784
2023-12-23,18,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.15845154651458532
2023-12-23,18,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.6077005695547812
2023-12-23,18,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.05365618198545886
2023-12-23,18,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.16514852581561965
2023-12-23,18,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015301456013999697
2023-12-23,18,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.171915856848546
2023-12-23,18,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.6077492897489755
2023-12-23,19,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0
2023-12-23,19,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1570072811661669
2023-12-23,19,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,4.0498314374994644e-23
2023-12-23,19,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.02178261478522365
2023-12-23,19,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8212101040486094
2023-12-23,19,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.007405902579818111
2023-12-23,19,0,wk flu hosp rate change,2023-12-23,pmf,increase,0.14047364306037802
2023-12-23,19,0,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0015301673860784266
2023-12-23,19,0,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.02636494532405956
2023-12-23,19,0,wk flu hosp rate change,2023-12-23,pmf,stable,0.8242253416496658
2023-12-23,19,1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.022638478290733576
2023-12-23,19,1,wk flu hosp rate change,2023-12-30,pmf,increase,0.18880099062753236
2023-12-23,19,1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0015301674136166568
2023-12-23,19,1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.020830086148515625
2023-12-23,19,1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7662002775196018
2023-12-23,19,2,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0015301425729442972
2023-12-23,19,2,wk flu hosp rate change,2024-01-06,pmf,increase,0.11533735242640664
2023-12-23,19,2,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0015301832438668697
2023-12-23,19,2,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.06108252009031182
2023-12-23,19,2,wk flu hosp rate change,2024-01-06,pmf,stable,0.8205198016664703
2023-12-23,19,3,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0015301425729442972
2023-12-23,19,3,wk flu hosp rate change,2024-01-13,pmf,increase,0.08290975055778615
2023-12-23,19,3,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.00153017719714746
2023-12-23,19,3,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.11924352348039644
2023-12-23,19,3,wk flu hosp rate change,2024-01-13,pmf,stable,0.7947864061917257
2023-12-23,20,-1,wk flu hosp rate change,2023-12-16,pmf,decrease,0
2023-12-23,20,-1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1182002838101235
2023-12-23,20,-1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,1.1892149646695743e-45
2023-12-23,20,-1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0146972827338197
2023-12-23,20,-1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8671024334560568
2023-12-23,20,0,wk flu hosp rate change,2023-12-23,pmf,decrease,0.009467051091931362
