reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,42,NA,peak inc flu hosp,NA,quantile,0.85,4465
2025-04-05,42,NA,peak inc flu hosp,NA,quantile,0.9,4760
2025-04-05,42,NA,peak inc flu hosp,NA,quantile,0.95,5282
2025-04-05,42,NA,peak inc flu hosp,NA,quantile,0.975,5707
2025-04-05,42,NA,peak inc flu hosp,NA,quantile,0.99,6341
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.1,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.15,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.2,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.25,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.9,210
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.95,234
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.975,263
2025-04-05,44,NA,peak inc flu hosp,NA,quantile,0.99,299
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.9,1311
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.95,1423
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.975,1551
2025-04-05,45,NA,peak inc flu hosp,NA,quantile,0.99,1708
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.01,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.025,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.05,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.1,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.15,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.2,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.25,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.3,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.35,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.4,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.45,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.5,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.55,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.6,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.65,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.7,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.75,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.8,207
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.85,209
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.9,225
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.95,262
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.975,292
2025-04-05,46,NA,peak inc flu hosp,NA,quantile,0.99,338
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.01,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.025,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.05,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.1,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.15,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.2,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.25,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.9,1074
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.95,1144
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.975,1338
2025-04-05,47,NA,peak inc flu hosp,NA,quantile,0.99,1774
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.01,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.025,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.05,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.1,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.15,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.2,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.25,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.3,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.35,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.4,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.45,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.5,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.55,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.6,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.65,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.7,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.75,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.8,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.85,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.9,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.95,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.975,4691
2025-04-05,48,NA,peak inc flu hosp,NA,quantile,0.99,4691
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.01,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.025,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.05,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.1,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.15,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.2,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.25,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.3,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.975,451
2025-04-05,49,NA,peak inc flu hosp,NA,quantile,0.99,659
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.01,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.025,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.05,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.1,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.15,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.2,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.25,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.3,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.4,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.45,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.5,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.55,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.6,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.7,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.75,134
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.8,138
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.85,152
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.9,167
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.95,193
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.975,215
2025-04-05,50,NA,peak inc flu hosp,NA,quantile,0.99,254
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.01,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.025,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.05,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.1,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.15,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.2,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.25,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.3,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.35,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.4,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.45,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.5,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.55,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.6,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.65,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.7,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.75,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.8,1315
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.85,1347
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.9,1410
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.95,1521
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.975,1642
2025-04-05,51,NA,peak inc flu hosp,NA,quantile,0.99,2234
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.01,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.025,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.05,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.1,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.15,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.2,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.25,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.3,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.35,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.4,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.45,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.5,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.55,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.6,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.65,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.7,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.75,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.8,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.85,751
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.9,773
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.95,818
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.975,883
2025-04-05,53,NA,peak inc flu hosp,NA,quantile,0.99,1178
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.01,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.025,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.05,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.1,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.15,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.2,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.25,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.3,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.65,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.7,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.75,628
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.8,646
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.85,688
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.9,742
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.95,834
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.975,911
2025-04-05,54,NA,peak inc flu hosp,NA,quantile,0.99,980
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.01,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.025,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.05,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.1,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.15,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.2,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.25,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.3,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.6,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.65,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.7,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.75,1149
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.8,1168
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.85,1211
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.9,1295
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.95,1429
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.975,1549
2025-04-05,55,NA,peak inc flu hosp,NA,quantile,0.99,1719
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.01,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.025,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.05,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.15,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.2,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.45,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.55,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.6,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.7,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.8,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.85,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.9,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.95,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.975,115
2025-04-05,56,NA,peak inc flu hosp,NA,quantile,0.99,115
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.01,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.025,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.05,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.1,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.15,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.2,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.25,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.3,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.35,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.4,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.45,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.5,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.55,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.6,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.65,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.7,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.75,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.8,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.85,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.9,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.95,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.975,1249
2025-04-05,72,NA,peak inc flu hosp,NA,quantile,0.99,1249
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.01,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.025,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.05,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.1,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.15,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.2,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.25,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.3,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.35,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.4,61909
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.45,61929
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.5,61952
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.55,61975
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.6,62015
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.65,62092
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.7,62266
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.75,62591
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.8,63093
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.85,64455
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.9,67225
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.95,72507
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.975,78914
2025-04-05,US,NA,peak inc flu hosp,NA,quantile,0.99,91858
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.9804706021221725
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.002847843775427175
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.008544857601179874
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0081366965012205
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-04-05,01,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.9882844335586864
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0023502903198287
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.00275334580790947
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00255630591099051
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.00269260759204458
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.001363016810540665
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-04-05,02,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-04-05,04,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-04-05,04,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
