reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.002167928162440904
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0023863503326147003
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.0028023575162999426
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.0032436156643260283
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0038537938065997908
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.004310792541732328
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.004932412792474271
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.00533794422553743
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.005989127408678191
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.006590209186651237
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.006837190547539307
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.007665072658541815
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.008469068768960895
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.009225556093744005
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.010046105467363214
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.011010755274963601
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.012293081860049687
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.014981276316607794
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.01701258202784537
2026-04-04,46,2,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.01954296881395498
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.01,7.570526828683e-4
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.025,9.157510027190474e-4
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0011307070345117566
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.00125453922220675
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.0016539084742629667
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0019335316522529596
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.002294780745419907
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0026571805680238167
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0033050868623652517
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.003764204005696435
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.004218737166085555
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.004647904839063537
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0053117313343657
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.005561005285889972
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.00639689603511696
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.00719819298848366
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.007866066646518427
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.008759647824204094
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.009807034782714212
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.011054875247320323
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.013763819843587958
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.015287477366923975
2026-04-04,46,3,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.018437001434744707
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.005947820452762686
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.006408605191582128
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.007253125064969063
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.008278484561678134
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.008602687617763878
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.00926377258681814
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.00941914566643536
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.010081599635680515
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.010257931234945363
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.010694440477395161
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.011356789230053132
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.012698157801126177
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.01331806734524883
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.013497023374118264
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.013696893923231887
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.013907946471698705
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.0142712708260864
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.014977150310777485
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.015711937215924263
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.016095303136290928
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.01718667477786541
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.018060736754693482
2026-04-04,47,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.01953755982492281
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.005278473185786273
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.006093473339625914
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.00682481182428714
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.007385858034600369
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.007685632309730909
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.008192745135495848
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.008805978089177385
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.009395439813597192
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.009791894103239688
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.009938538631013422
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.010096250953428617
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.010350690317207116
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.0108931658870628
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.011552455129585481
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.012012549421529144
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.012401898740897473
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.012810069860132
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.013361891921685137
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.01398034318408974
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.01479113653324124
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.016104492723125315
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.01725446238797631
2026-04-04,47,0,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.01849470021685498
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.0020286812143499983
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0024022583418336373
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.00273966492238104
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.00329461979418753
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.00450820997377888
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.005913868369475574
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.00671439090768856
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00728775754832858
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.00777634450854116
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.008046778642775311
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.008262104271525255
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.008504356978550684
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.0088110186231518
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0095060512355794
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.0098092246407859
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.0101161866992088
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.0107
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.0115
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.0126
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.0142
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.015944319070556063
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.017459463183024635
2026-04-04,47,1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.01968058395851065
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0011418528966557716
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.001349683169289885
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0015500883335611065
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0018215246845964266
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0024486937732436645
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.0034143984275567343
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.004504503237498158
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.005616728684400394
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.006082314402493051
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.006490577248965132
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.0067908086468581345
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.007067803912376489
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.007644289399215793
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.008262350356268424
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.008760912417267008
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.009269381236931704
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.00988457941775522
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.010737994758812073
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.011834289634775886
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.013326359266953663
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.01566998789939912
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.017672839681786394
2026-04-04,47,2,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.020486343894256118
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.01,8.360034782885801e-4
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.025,9.568393884840567e-4
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0011099601254626215
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0012581682092307966
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.00152399672500299
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.002044674639302648
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.002931848244299221
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.003856813402307068
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.004455337157777187
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.004873000756973439
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.005300972767964152
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.005898734000068297
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.006540709092070582
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.007106031979266835
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.007654869895787916
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.008300287180121286
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.009101653709831958
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.009986424533492185
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.010974649038493775
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.012468936159129779
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.014965388444534376
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.01718386116573177
2026-04-04,47,3,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.019662779158686076
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.0033292880121780465
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.003782684307663064
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.004115875234603881
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.005119696855996594
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.005845926425013354
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.006315878292398377
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.006720246702897122
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.007120595307235718
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.007404070167563232
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.0077430105391209265
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.008144207881859987
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.008903191610841932
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.009271706512117294
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.009414821881615496
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.009589658218355186
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.009778626741279335
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.009981456595268542
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.010211965143718842
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.010467584738870508
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.01128787908680511
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.012507074945271012
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.01356797376478973
2026-04-04,48,-1,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.014560114340095416
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.002409466961472623
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.00331218562895027
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.0042001580447939835
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.00497090720336743
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.005598845424028843
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.00604801609119912
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.00639504042122951
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.006630783198942457
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.006750360170630033
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.006873420994277504
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.0070654359345116175
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.007527588890034574
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.007929729006639331
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.008294983022044731
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.008563508140530881
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.008757791907630326
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.0094
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.00991712258031481
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.010453362014782313
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.01115106190563803
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.01218052629448844
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.0130985847092332
2026-04-04,48,0,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.014207746902414723
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.0015569693748518033
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.00181788041171554
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.00205848654634277
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.0026528819003856317
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0033634635190922467
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.003889871091441031
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.004207430688046564
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.004570964858907499
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.0049028336603982176
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.005469542461969795
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.0059123785956684
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.00607094402221
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.0062255078382715
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0067
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.0073
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.0079
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.00851350791021478
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.00940544870061049
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.010161432694346514
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.011303282300032282
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.0129024478423699
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.014396174780905895
2026-04-04,48,1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.01609131286408762
2026-04-04,48,2,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0010658717092136465
