reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,41,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.18640442575741487
2025-05-03,41,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.05273670914386773
2025-05-03,41,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.08114366104937547
2025-05-03,41,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.025082144964405403
2025-05-03,41,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.6546330590849365
2025-05-03,41,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.07853274677808848
2025-05-03,41,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.04525721393352293
2025-05-03,41,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.075
2025-05-03,41,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.02508161811208564
2025-05-03,41,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.776128421176303
2025-05-03,41,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.005285714285714285
2025-05-03,41,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.056159784149740856
2025-05-03,41,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.11249629969120152
2025-05-03,41,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.022434051663479785
2025-05-03,41,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8036241502098636
2025-05-03,42,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,42,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,42,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.581
2025-05-03,42,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.403
2025-05-03,42,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.016
2025-05-03,42,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.4147694545089137
2025-05-03,42,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.1491506563715872
2025-05-03,42,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07656296913142033
2025-05-03,42,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.03726574912790193
2025-05-03,42,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.32225117086017674
2025-05-03,42,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.41141263098191805
2025-05-03,42,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.1105840385095769
2025-05-03,42,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.08469230769230769
2025-05-03,42,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.026995949074771205
2025-05-03,42,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.36631507374142613
2025-05-03,42,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.40890594909685773
2025-05-03,42,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.07474832061884848
2025-05-03,42,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08453846153846153
2025-05-03,42,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.022384206999627447
2025-05-03,42,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.4094230617462048
2025-05-03,42,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.2996193214594409
2025-05-03,42,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.06724708055355695
2025-05-03,42,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.12198235818429355
2025-05-03,42,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.021595560212505267
2025-05-03,42,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.48955567959020335
2025-05-03,44,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,44,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,44,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.55
2025-05-03,44,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.213
2025-05-03,44,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.237
2025-05-03,44,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.022943148688046647
2025-05-03,44,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.026270049895772803
2025-05-03,44,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.06878571428571428
2025-05-03,44,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.022147460088874096
2025-05-03,44,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.8598536270415922
2025-05-03,44,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.012889212827988338
2025-05-03,44,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.04010093785315788
2025-05-03,44,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.09299704937425053
2025-05-03,44,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.01661692195001166
2025-05-03,44,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.8373958779945916
2025-05-03,44,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.027520408163265304
2025-05-03,44,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.04436923005849066
2025-05-03,44,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08121428571428572
2025-05-03,44,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.01495462226390044
2025-05-03,44,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.8319414538000579
2025-05-03,44,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.007857142857142858
2025-05-03,44,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.04159750497766564
2025-05-03,44,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0869694424604229
2025-05-03,44,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.012373590737161272
2025-05-03,44,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8512023189676073
2025-05-03,45,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,45,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,45,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.482
2025-05-03,45,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.467
2025-05-03,45,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.051
2025-05-03,45,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.12262342595027696
2025-05-03,45,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.06821401507939787
2025-05-03,45,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07050000000000001
2025-05-03,45,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.034196414224078674
2025-05-03,45,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.7044661447462466
2025-05-03,45,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.013456151584390135
2025-05-03,45,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.060569482603991545
2025-05-03,45,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07765675301868039
2025-05-03,45,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.030092155914327637
2025-05-03,45,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.8182254568786103
2025-05-03,45,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.009571428571428573
2025-05-03,45,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.04905947778048958
2025-05-03,45,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.0758202622641672
2025-05-03,45,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.0297435987162903
2025-05-03,45,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.8358052326676244
2025-05-03,45,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.008285714285714287
2025-05-03,45,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.04124970103336845
2025-05-03,45,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.08027371489648719
2025-05-03,45,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.026314404607063684
2025-05-03,45,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8438764651773665
2025-05-03,46,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,46,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,46,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0
2025-05-03,46,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.287
2025-05-03,46,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.713
2025-05-03,46,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.04240840063289902
2025-05-03,46,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.04758173902303896
2025-05-03,46,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.017928571519164466
2025-05-03,46,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.045580137430465045
2025-05-03,46,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.8465011513944325
2025-05-03,46,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.03662971300477476
2025-05-03,46,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.07662077722846834
2025-05-03,46,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.021785714285714287
2025-05-03,46,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.03275579544197876
2025-05-03,46,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.8322080000390638
2025-05-03,46,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.03824799136702687
2025-05-03,46,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.08421476052275988
2025-05-03,46,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.025357472928434675
2025-05-03,46,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.028647729425397176
2025-05-03,46,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.8235320457563815
2025-05-03,46,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.021177866494451855
2025-05-03,46,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.09391897396238456
2025-05-03,46,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.028999999999999998
2025-05-03,46,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.022736394007342918
2025-05-03,46,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8331667655358207
2025-05-03,47,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,47,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,47,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.473
2025-05-03,47,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.48
2025-05-03,47,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.047
2025-05-03,47,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.2759421940843438
2025-05-03,47,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.08800068116842012
2025-05-03,47,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.04905876556882444
2025-05-03,47,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.03283457404104533
2025-05-03,47,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.5541637851373663
2025-05-03,47,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.2166701317677192
2025-05-03,47,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.07750413686657012
2025-05-03,47,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07852850622714462
2025-05-03,47,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.030945939742727576
2025-05-03,47,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.5963512853958384
2025-05-03,47,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.13039839172876042
2025-05-03,47,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.06999923894735532
2025-05-03,47,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.08486620441256235
2025-05-03,47,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.025309881477670222
2025-05-03,47,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.6894262834336516
2025-05-03,47,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.010928571428571428
2025-05-03,47,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.040413559015528976
2025-05-03,47,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.06285714285714286
2025-05-03,47,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.023027415780888787
2025-05-03,47,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.862773310917868
2025-05-03,48,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,48,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,48,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.534
2025-05-03,48,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.453
2025-05-03,48,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.013
2025-05-03,48,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.2227889748038736
2025-05-03,48,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.06616844068754882
2025-05-03,48,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.04592859022506927
2025-05-03,48,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.027447309457464052
2025-05-03,48,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.6376666848260443
2025-05-03,48,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.14765802209568596
2025-05-03,48,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.06913865073012423
2025-05-03,48,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07806411173856288
2025-05-03,48,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.025052263545531896
2025-05-03,48,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.680086951890095
2025-05-03,48,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.05183586662942276
2025-05-03,48,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.053608075773829686
2025-05-03,48,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.06305218477840446
2025-05-03,48,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.023599674090168454
2025-05-03,48,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.8079041987281746
2025-05-03,48,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.010499999999999999
2025-05-03,48,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.04643078067128316
2025-05-03,48,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.07447250403101639
2025-05-03,48,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.020434311129159964
2025-05-03,48,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8481624041685404
2025-05-03,49,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,49,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,49,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.453
2025-05-03,49,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.373
2025-05-03,49,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.174
2025-05-03,49,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.2050036106852264
2025-05-03,49,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.06626932995019874
2025-05-03,49,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.060676885042447906
2025-05-03,49,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.024204093295876406
2025-05-03,49,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.6438460810262505
2025-05-03,49,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.099722861789317
2025-05-03,49,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.035795635947287435
2025-05-03,49,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.0640171905831335
2025-05-03,49,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.018266806731403056
2025-05-03,49,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.782197504948859
2025-05-03,49,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.007
2025-05-03,49,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.025802122918572003
2025-05-03,49,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.06978571428571428
2025-05-03,49,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.017645320211264002
2025-05-03,49,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.8797668425844497
2025-05-03,49,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.007
2025-05-03,49,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.021583943128546813
2025-05-03,49,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.07214285714285715
2025-05-03,49,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.01575920943262363
2025-05-03,49,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.8835139902959723
2025-05-03,50,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,50,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,50,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.273
2025-05-03,50,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.3
2025-05-03,50,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.427
2025-05-03,50,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.06465004257979254
2025-05-03,50,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.016602086541985774
2025-05-03,50,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10302210122427027
2025-05-03,50,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.037518786779538266
2025-05-03,50,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.7782069828744131
2025-05-03,50,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.13787103212015714
2025-05-03,50,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.04489672592341705
2025-05-03,50,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.052978070032104196
2025-05-03,50,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.02675716946350779
2025-05-03,50,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.7374970024608138
2025-05-03,50,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.18950945287956172
2025-05-03,50,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.05062699053838488
2025-05-03,50,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.057862404086054864
2025-05-03,50,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.020736588853138588
2025-05-03,50,2,wk flu hosp rate change,2025-05-17,pmf,stable,0.6812645636428599
2025-05-03,50,3,wk flu hosp rate change,2025-05-24,pmf,decrease,0.22563382128756687
2025-05-03,50,3,wk flu hosp rate change,2025-05-24,pmf,increase,0.06344787159845028
2025-05-03,50,3,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0665103805762094
2025-05-03,50,3,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.018197481447297693
2025-05-03,50,3,wk flu hosp rate change,2025-05-24,pmf,stable,0.6262104450904759
2025-05-03,51,-1,wk flu hosp rate change,2025-04-26,pmf,decrease,0
2025-05-03,51,-1,wk flu hosp rate change,2025-04-26,pmf,increase,0
2025-05-03,51,-1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.506
2025-05-03,51,-1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.431
2025-05-03,51,-1,wk flu hosp rate change,2025-04-26,pmf,stable,0.063
2025-05-03,51,0,wk flu hosp rate change,2025-05-03,pmf,decrease,0.09610662530668511
2025-05-03,51,0,wk flu hosp rate change,2025-05-03,pmf,increase,0.08244265161279703
2025-05-03,51,0,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.059
2025-05-03,51,0,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.030739315772657927
2025-05-03,51,0,wk flu hosp rate change,2025-05-03,pmf,stable,0.73171140730786
2025-05-03,51,1,wk flu hosp rate change,2025-05-10,pmf,decrease,0.010357142858735596
2025-05-03,51,1,wk flu hosp rate change,2025-05-10,pmf,increase,0.058851474502051526
2025-05-03,51,1,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.0707625754939851
2025-05-03,51,1,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.027560210247864345
2025-05-03,51,1,wk flu hosp rate change,2025-05-10,pmf,stable,0.8324685968973634
2025-05-03,51,2,wk flu hosp rate change,2025-05-17,pmf,decrease,0.008285714285714287
2025-05-03,51,2,wk flu hosp rate change,2025-05-17,pmf,increase,0.04566829990133458
2025-05-03,51,2,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.06964285714285715
2025-05-03,51,2,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.024184762025098974
