reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,11,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.1129764843222059
2025-03-08,11,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.5063312389320893
2025-03-08,11,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.18648630498549254
2025-03-08,11,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.11883732094310451
2025-03-08,11,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.07754448586299788
2025-03-08,11,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.11302822598054617
2025-03-08,11,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.5438637484233872
2025-03-08,11,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.13677402825078427
2025-03-08,11,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.12878951148228454
2025-03-08,11,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.08354336147758053
2025-03-08,11,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.10542327815394817
2025-03-08,11,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.5618769633532104
2025-03-08,11,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.10960567894557285
2025-03-08,11,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.1395507180696881
2025-03-08,12,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,12,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,12,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,1
2025-03-08,12,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0
2025-03-08,12,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0
2025-03-08,12,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.34391297682475774
2025-03-08,12,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.10416849505186808
2025-03-08,12,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.32269315471633514
2025-03-08,12,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.07339031581876643
2025-03-08,12,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.15583505758827262
2025-03-08,12,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.3599381274040124
2025-03-08,12,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.11983602703022618
2025-03-08,12,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.2833503128161458
2025-03-08,12,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.04841899695381761
2025-03-08,12,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.18845653579579813
2025-03-08,12,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.3824166952449469
2025-03-08,12,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.1317448802683815
2025-03-08,12,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.244474763722642
2025-03-08,12,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.04777815469331404
2025-03-08,12,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.1935855060707155
2025-03-08,12,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.4880048565990701
2025-03-08,12,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.08443916114558228
2025-03-08,12,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.2010341694264355
2025-03-08,12,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.041355535702174324
2025-03-08,12,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.18516627712673783
2025-03-08,13,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,13,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,13,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.6956
2025-03-08,13,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.2108
2025-03-08,13,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0.0936
2025-03-08,13,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.36112204531269043
2025-03-08,13,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.16836534280194826
2025-03-08,13,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.15985275355096204
2025-03-08,13,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.06871526019000324
2025-03-08,13,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.24194459814439603
2025-03-08,13,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.42717403751750466
2025-03-08,13,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.168888276118885
2025-03-08,13,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.0762882332605401
2025-03-08,13,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.04777666700918671
2025-03-08,13,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.27987278609388344
2025-03-08,13,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.4695174986363894
2025-03-08,13,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.14408476627425
2025-03-08,13,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.06580281769616002
2025-03-08,13,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.03491566886939818
2025-03-08,13,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.28567924852380233
2025-03-08,13,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.5040516417515495
2025-03-08,13,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.1000823839385421
2025-03-08,13,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.0635034520669662
2025-03-08,13,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.01813863611205403
2025-03-08,13,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.31422388613088825
2025-03-08,15,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,15,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,15,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.9992
2025-03-08,15,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0
2025-03-08,15,-1,wk flu hosp rate change,2025-03-01,pmf,stable,8e-4
2025-03-08,15,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.21411846688223646
2025-03-08,15,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.1189204431107576
2025-03-08,15,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.13407664586959592
2025-03-08,15,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.07559223481490779
2025-03-08,15,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.45729220932250214
2025-03-08,15,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.36398100936208655
2025-03-08,15,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.1210838266040476
2025-03-08,15,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.08454902417327048
2025-03-08,15,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.026141599748104757
2025-03-08,15,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.40424454011249056
2025-03-08,15,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.3945024527066776
2025-03-08,15,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.11456216179444974
2025-03-08,15,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.06734193475189025
2025-03-08,15,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.013337608088004226
2025-03-08,15,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.4102558426589782
2025-03-08,15,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.45189654012821406
2025-03-08,15,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.0822193685361704
2025-03-08,15,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.06419518592460793
2025-03-08,15,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.009695011628001654
2025-03-08,15,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.3919938937830059
2025-03-08,16,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,16,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,16,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.9854
2025-03-08,16,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,8e-4
2025-03-08,16,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0.0138
2025-03-08,16,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.2580336133623034
2025-03-08,16,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.10654731224426059
2025-03-08,16,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.30559792123700014
2025-03-08,16,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.10661810261919642
2025-03-08,16,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.2232030505372395
2025-03-08,16,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.37845949242182275
2025-03-08,16,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.1166619902292838
2025-03-08,16,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.24147777914236276
2025-03-08,16,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.06518120691676173
2025-03-08,16,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.198219531289769
2025-03-08,16,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.4230090134075406
2025-03-08,16,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.1047893393051143
2025-03-08,16,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.2061580840742402
2025-03-08,16,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.04841151364511032
2025-03-08,16,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.21763204956799453
2025-03-08,16,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.4183856559368439
2025-03-08,16,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.1031132500140679
2025-03-08,16,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.2155628405523553
2025-03-08,16,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.03503228502813674
2025-03-08,16,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.22790596846859607
2025-03-08,17,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,17,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,17,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,1
2025-03-08,17,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0
2025-03-08,17,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0
2025-03-08,17,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.21816072953347612
2025-03-08,17,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.07496000165133294
2025-03-08,17,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.516477970260776
2025-03-08,17,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.0879748438707066
2025-03-08,17,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.10242645468370826
2025-03-08,17,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.2538524581121937
2025-03-08,17,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.0750343058121795
2025-03-08,17,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.5025047830760369
2025-03-08,17,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.05311285161086831
2025-03-08,17,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.11549560138872166
2025-03-08,17,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.26924949043165664
2025-03-08,17,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.07897247738259221
2025-03-08,17,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.4933798306697774
2025-03-08,17,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.03807223455025554
2025-03-08,17,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.12032596696571822
2025-03-08,17,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.29491723528983027
2025-03-08,17,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.06677716107055419
2025-03-08,17,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.4975570797357203
2025-03-08,17,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.02589783378450614
2025-03-08,17,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.11485069011938913
2025-03-08,18,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,18,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,18,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,1
2025-03-08,18,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0
2025-03-08,18,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0
2025-03-08,18,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.10851294963962864
2025-03-08,18,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.058627047500395726
2025-03-08,18,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.6253671819813583
2025-03-08,18,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.12451830807142059
2025-03-08,18,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.08297451280719663
2025-03-08,18,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.12679723345365676
2025-03-08,18,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.06392341733199576
2025-03-08,18,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.6146069573981058
2025-03-08,18,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.10747490982903865
2025-03-08,18,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.087197481987203
2025-03-08,18,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.12378395270565852
2025-03-08,18,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.061316853851078705
2025-03-08,18,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.6284782644099852
2025-03-08,18,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.09975756253691725
2025-03-08,18,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.08666336649636024
2025-03-08,18,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.12590512449976898
2025-03-08,18,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.06984803514379347
2025-03-08,18,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.6344542658139464
2025-03-08,18,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.07467647526976151
2025-03-08,18,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.0951160992727296
2025-03-08,19,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,19,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,19,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.9822
2025-03-08,19,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.0018
2025-03-08,19,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0.016
2025-03-08,19,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.245221008058957
2025-03-08,19,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.12319066593434637
2025-03-08,19,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.38042408878035006
2025-03-08,19,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.12844963867796028
2025-03-08,19,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.12271459854838618
2025-03-08,19,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.2849153677084457
2025-03-08,19,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.11941640769909893
2025-03-08,19,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.40669823047326537
2025-03-08,19,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.053374435188100214
2025-03-08,19,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.13559555893108968
2025-03-08,19,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.2578260588829689
2025-03-08,19,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.10903280687964556
2025-03-08,19,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.447234705486622
2025-03-08,19,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.05243353065469715
2025-03-08,19,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.13347289809606636
2025-03-08,19,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.25687368484353756
2025-03-08,19,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.07444626203863121
2025-03-08,19,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.47085281148844754
2025-03-08,19,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.04824812983369879
2025-03-08,19,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.1495791117956849
2025-03-08,20,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,20,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,20,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,1
2025-03-08,20,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0
2025-03-08,20,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0
2025-03-08,20,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.26365897409382705
2025-03-08,20,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.08960845948794298
2025-03-08,20,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.41473426011297376
2025-03-08,20,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.08816445246561605
2025-03-08,20,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.1438338538396401
2025-03-08,20,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.2664750247970516
2025-03-08,20,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.07436497221967107
2025-03-08,20,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.4382579853045319
2025-03-08,20,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.0654466156196683
2025-03-08,20,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.15545540205907707
2025-03-08,20,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.2910696273004538
2025-03-08,20,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.06098914442795122
2025-03-08,20,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.447682643450011
2025-03-08,20,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.055471693167592685
2025-03-08,20,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.14478689165399122
2025-03-08,20,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.31006484536534334
2025-03-08,20,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.04741666914229496
2025-03-08,20,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.43796199666499225
2025-03-08,20,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.047755586812558266
2025-03-08,20,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.15680090201481126
2025-03-08,21,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,21,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,21,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.995
2025-03-08,21,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,8e-4
2025-03-08,21,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0.0042
2025-03-08,21,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.11430173745533892
2025-03-08,21,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.1489914917016449
2025-03-08,21,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.49283619522297795
2025-03-08,21,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.14458545705166959
2025-03-08,21,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.09928511856836865
2025-03-08,21,1,wk flu hosp rate change,2025-03-15,pmf,decrease,0.11620576877738334
2025-03-08,21,1,wk flu hosp rate change,2025-03-15,pmf,increase,0.14593800742149518
2025-03-08,21,1,wk flu hosp rate change,2025-03-15,pmf,large_decrease,0.5265008283711508
2025-03-08,21,1,wk flu hosp rate change,2025-03-15,pmf,large_increase,0.10266480006566488
2025-03-08,21,1,wk flu hosp rate change,2025-03-15,pmf,stable,0.10869059536430581
2025-03-08,21,2,wk flu hosp rate change,2025-03-22,pmf,decrease,0.12798385050565286
2025-03-08,21,2,wk flu hosp rate change,2025-03-22,pmf,increase,0.13810855270599015
2025-03-08,21,2,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.5453960370450751
2025-03-08,21,2,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.07253843768211053
2025-03-08,21,2,wk flu hosp rate change,2025-03-22,pmf,stable,0.1159731220611714
2025-03-08,21,3,wk flu hosp rate change,2025-03-29,pmf,decrease,0.12605867028582934
2025-03-08,21,3,wk flu hosp rate change,2025-03-29,pmf,increase,0.12221721836508337
2025-03-08,21,3,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.5489491319519073
2025-03-08,21,3,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.06143034992776108
2025-03-08,21,3,wk flu hosp rate change,2025-03-29,pmf,stable,0.1413446294694188
2025-03-08,22,-1,wk flu hosp rate change,2025-03-01,pmf,decrease,0
2025-03-08,22,-1,wk flu hosp rate change,2025-03-01,pmf,increase,0
2025-03-08,22,-1,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.2572
2025-03-08,22,-1,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.5002
2025-03-08,22,-1,wk flu hosp rate change,2025-03-01,pmf,stable,0.2426
2025-03-08,22,0,wk flu hosp rate change,2025-03-08,pmf,decrease,0.2526539221730088
2025-03-08,22,0,wk flu hosp rate change,2025-03-08,pmf,increase,0.19500876665856956
2025-03-08,22,0,wk flu hosp rate change,2025-03-08,pmf,large_decrease,0.313708836263438
2025-03-08,22,0,wk flu hosp rate change,2025-03-08,pmf,large_increase,0.07607076331292752
2025-03-08,22,0,wk flu hosp rate change,2025-03-08,pmf,stable,0.16255771159205615
