reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.01,514
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.025,561
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.05,637
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.1,696
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.15,721
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.2,757
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.25,780
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.3,806
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.35,835
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.4,861
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.45,892
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.5,925
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.55,952
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.6,976
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.65,1004
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.7,1038
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.75,1071
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.8,1106
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.85,1140
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.9,1178
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.95,1235
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.975,1286
2025-02-22,55,0,wk inc flu hosp,2025-02-22,quantile,0.99,1364
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.01,441
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.025,500
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.05,531
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.1,583
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.15,619
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.2,664
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.25,711
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.3,718
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.35,725
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.4,744
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.45,773
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.5,818
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.55,836
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.6,885
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.65,909
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.7,923
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.75,977
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.8,1043
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.85,1068
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.9,1081
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.95,1208
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.975,1271
2025-02-22,55,1,wk inc flu hosp,2025-03-01,quantile,0.99,1411
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.01,302
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.025,344
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.05,393
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.1,478
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.15,529
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.2,570
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.25,579
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.3,612
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.35,654
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.4,678
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.45,691
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.5,724
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.55,749
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.6,780
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.65,810
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.7,817
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.75,856
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.8,930
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.85,1036
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.9,1087
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.95,1168
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.975,1293
2025-02-22,55,2,wk inc flu hosp,2025-03-08,quantile,0.99,1352
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.01,201
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.025,242
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.05,262
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.1,313
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.15,386
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.2,410
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.25,447
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.3,482
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.35,496
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.4,546
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.45,581
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.5,603
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.55,630
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.6,659
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.65,689
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.7,723
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.75,763
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.8,817
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.85,887
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.9,1022
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.95,1145
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.975,1269
2025-02-22,55,3,wk inc flu hosp,2025-03-15,quantile,0.99,1537
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.01,27
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.025,32
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.05,36
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.1,40
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.15,44
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.2,47
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.25,49
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.3,53
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.35,55
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.4,58
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.45,60
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.5,62
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.55,66
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.6,70
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.65,73
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.7,75
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.75,77
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.8,79
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.85,85
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.9,91
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.95,99
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.975,106
2025-02-22,56,0,wk inc flu hosp,2025-02-22,quantile,0.99,114
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.01,17
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.025,19
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.05,25
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.1,27
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.15,32
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.2,37
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.25,39
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.3,41
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.35,44
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.4,47
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.45,51
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.5,54
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.55,56
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.6,59
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.65,62
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.7,67
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.75,70
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.8,74
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.85,81
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.9,86
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.95,96
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.975,107
2025-02-22,56,1,wk inc flu hosp,2025-03-01,quantile,0.99,122
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.01,10
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.025,12
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.05,15
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.1,19
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.15,24
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.2,25
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.25,25
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.3,32
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.35,34
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.4,37
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.45,45
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.5,49
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.55,53
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.6,59
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.65,63
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.7,67
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.75,69
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.8,76
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.85,81
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.9,88
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.95,100
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.975,117
2025-02-22,56,2,wk inc flu hosp,2025-03-08,quantile,0.99,131
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.01,6
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.025,9
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.05,10
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.1,14
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.15,20
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.2,22
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.25,28
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.3,33
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.35,36
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.4,39
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.45,41
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.5,48
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.55,52
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.6,56
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.65,61
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.7,64
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.75,66
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.8,73
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.85,80
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.9,87
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.95,102
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.975,120
2025-02-22,56,3,wk inc flu hosp,2025-03-15,quantile,0.99,134
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.01,36
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.025,47
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.05,65
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.1,92
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.15,103
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.2,116
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.25,136
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.3,145
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.35,161
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.4,169
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.45,189
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.5,201
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.55,210
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.6,227
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.65,236
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.7,247
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.75,257
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.8,267
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.85,275
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.9,313
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.95,361
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.975,426
2025-02-22,72,0,wk inc flu hosp,2025-02-22,quantile,0.99,477
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.01,25
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.025,36
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.05,49
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.1,67
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.15,95
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.2,104
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.25,115
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.3,136
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.35,159
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.4,167
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.45,181
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.5,201
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.55,213
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.6,230
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.65,241
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.7,250
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.75,259
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.8,279
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.85,330
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.9,371
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.95,440
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.975,474
2025-02-22,72,1,wk inc flu hosp,2025-03-01,quantile,0.99,561
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.01,21
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.025,30
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.05,41
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.1,54
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.15,63
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.2,84
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.25,96
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.3,107
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.35,129
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.4,149
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.45,160
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.5,169
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.55,187
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.6,202
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.65,220
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.7,240
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.75,266
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.8,300
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.85,335
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.9,368
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.95,415
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.975,477
2025-02-22,72,2,wk inc flu hosp,2025-03-08,quantile,0.99,598
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.01,17
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.025,24
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.05,34
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.1,48
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.15,61
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.2,77
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.25,91
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.3,109
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.35,121
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.4,135
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.45,150
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.5,162
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.55,174
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.6,191
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.65,216
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.7,245
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.75,270
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.8,292
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.85,352
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.9,384
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.95,426
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.975,474
2025-02-22,72,3,wk inc flu hosp,2025-03-15,quantile,0.99,517
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.01,23742
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.025,25899
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.05,27137
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.1,29070
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.15,30893
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.2,31986
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.25,33113
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.3,33854
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.35,34640
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.4,35638
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.45,36933
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.5,38195
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.55,39307
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.6,40004
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.65,40698
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.7,41463
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.75,42544
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.8,44168
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.85,45296
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.9,47386
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.95,50388
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.975,52681
2025-02-22,US,0,wk inc flu hosp,2025-02-22,quantile,0.99,56283
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.01,18239
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.025,19360
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.05,20986
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.1,22398
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.15,24126
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.2,24921
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.25,26505
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.3,27871
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.35,29462
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.4,30837
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.45,31648
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.5,33247
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.55,33845
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.6,34607
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.65,35352
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.7,36463
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.75,37289
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.8,39283
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.85,41481
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.9,44300
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.95,47952
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.975,51450
2025-02-22,US,1,wk inc flu hosp,2025-03-01,quantile,0.99,53685
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.01,12473
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.025,13650
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.05,15344
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.1,18529
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.15,20250
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.2,21809
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.25,23720
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.3,24562
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.35,25660
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.4,27070
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.45,27916
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.5,29340
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.55,30263
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.6,31113
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.65,32079
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.7,33080
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.75,34075
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.8,35479
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.85,37238
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.9,40747
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.95,46453
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.975,52747
2025-02-22,US,2,wk inc flu hosp,2025-03-08,quantile,0.99,58610
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.01,8815
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.025,10668
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.05,13561
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.1,14983
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.15,16954
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.2,17870
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.25,18124
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.3,18331
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.35,19050
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.4,20306
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.45,21542
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.5,24100
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.55,26049
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.6,27134
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.65,29150
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.7,30127
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.75,31004
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.8,32163
2025-02-22,US,3,wk inc flu hosp,2025-03-15,quantile,0.85,34460
