reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.8,34
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.85,36
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.9,39
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.95,42.005
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.975,46
2024-02-17,38,0,wk inc flu hosp,2024-02-17,quantile,0.99,50
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.01,5.78
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.025,7.3
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.05,8.605
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.1,11
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.15,14
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.2,14.972577532057857
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.25,16.126
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.3,18.518540816128787
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.35,19.675278151157404
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.4,21
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.45,22
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.5,23.051431961777396
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.55,24
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.6,25.138708046797802
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.65,28
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.7,28.873723097162173
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.75,30.851856552567956
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.8,32.71373965990248
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.85,35.61
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.9,39
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.95,43.67889391348161
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.975,48.43940448760986
2024-02-17,38,1,wk inc flu hosp,2024-02-24,quantile,0.99,53
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.01,3
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.025,4.504839964853189
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.05,5.32192413751173
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.1,7.74
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.15,9.827
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.2,11.024
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.25,11.808
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.3,12.618213397450011
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.35,16.084
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.4,17.51
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.45,19
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.5,20.43
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.55,22.51
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.6,23.99455262883882
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.65,24.999085539952997
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.7,26.56883278616793
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.75,29.00129562212088
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.8,32.363830925313465
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.85,35.240765314458045
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.9,39
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.95,45.2
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.975,51.4
2024-02-17,38,2,wk inc flu hosp,2024-03-02,quantile,0.99,54
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.01,1.2073341883797122
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.025,2.315147859503228
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.05,3.622214843990718
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.1,5.82
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.15,7
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.2,7.999999999999998
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.25,9.14
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.3,11.228868982863883
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.35,13.097322647762956
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.4,14.646145562018647
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.45,17.849
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.5,19
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.55,20
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.6,21.90580980591021
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.65,23.956
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.7,24.300610053545086
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.75,25.87
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.8,29.711711300468743
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.85,33.180925242381456
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.9,39
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.95,46.55212780371036
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.975,52
2024-02-17,38,3,wk inc flu hosp,2024-03-09,quantile,0.99,57
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.01,402
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.025,415.138
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.05,430.707
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.1,464.595
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.15,487
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.2,502
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.25,522.78
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.3,528
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.35,540
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.4,551
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.45,563.7
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.5,586.1
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.55,593
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.6,599
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.65,610
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.7,622
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.75,628
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.8,634
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.85,651.876
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.9,673.305
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.95,698
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.975,717
2024-02-17,39,-1,wk inc flu hosp,2024-02-10,quantile,0.99,744
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.01,326.6655
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.025,348.1795
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.05,371.8325
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.1,393.76841735839844
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.15,421.37
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.2,442.82740300568366
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.25,473.6104814235532
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.3,491.0900773659512
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.35,501.1320516518268
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.4,513.0125
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.45,529.8046510161016
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.5,536.7892789385025
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.55,544
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.6,563.5318809681801
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.65,573.13
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.7,594.58
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.75,615.485
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.8,630.075
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.85,646.89
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.9,666.385
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.95,702.0375435367339
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.975,734.9581701057834
2024-02-17,39,0,wk inc flu hosp,2024-02-17,quantile,0.99,785.0082234807887
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.01,206.115125845207
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.025,253.860330611564
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.05,287.92787954163055
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.1,304.02374774169925
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.15,327.1496905457908
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.2,376.4309323513029
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.25,398.5
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.3,414.335
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.35,428.0985
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.4,453.0185
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.45,473.49649999999997
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.5,500.5
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.55,515.2085276347485
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.6,535.6315
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.65,544.471868790258
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.7,562.23
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.75,589.65
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.8,611.3779309807445
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.85,636.6700000000001
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.9,673.6800000000001
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.95,737.933760747926
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.975,775.5
2024-02-17,39,1,wk inc flu hosp,2024-02-24,quantile,0.99,831.9210144443496
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.01,137
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.025,175.20309681630027
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.05,199.97500000000002
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.1,244.30714946255893
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.15,273.36739549247045
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.2,297.2033710479735
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.25,340.1
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.3,378.95
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.35,410.0849999999998
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.4,428.81000000000006
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.45,442.3225
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.5,463.0375
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.55,478.02215461753804
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.6,504.40782850665653
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.65,519.2970292263251
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.7,549.635
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.75,575.4159999999999
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.8,602.1055
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.85,632.6497803466045
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.9,664.2258431785507
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.95,713.4495923024006
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.975,788.1389151552343
2024-02-17,39,2,wk inc flu hosp,2024-03-02,quantile,0.99,914.033
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.01,95
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.025,120
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.05,145.9
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.1,185.71496263947
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.15,213.89898613281667
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.2,235.5
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.25,285.7175
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.3,296.565
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.35,315.28499999999997
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.4,342.5
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.45,378.5
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.5,412.94532354814714
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.55,434.1915584582241
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.6,453.14241204620794
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.65,477.88683505835365
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.7,501.3345540166402
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.75,520.193255014509
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.8,539.9224905512
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.85,588.178
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.9,651.03
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.95,710.045916558304
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.975,795.957972336801
2024-02-17,39,3,wk inc flu hosp,2024-03-09,quantile,0.99,926.5177184267216
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.01,222.231
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.025,257.5
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.05,310.1
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.1,345.9
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.15,386.9
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.2,401
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.25,417
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.3,429.46000000000004
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.35,435.48
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.4,440.09
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.45,447
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.5,456
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.55,465
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.6,475
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.65,480
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.7,496
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.75,507
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.8,516
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.85,528
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.9,543
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.95,594
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.975,621
2024-02-17,40,-1,wk inc flu hosp,2024-02-10,quantile,0.99,661
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.01,246.60649999999998
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.025,267.396
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.05,286.54999999999995
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.1,317.735
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.15,339.9117318842691
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.2,360.2815
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.25,380.38800000000003
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.3,395.4718060769393
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.35,412.9971461616728
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.4,427.1
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.45,440.8625
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.5,447.2239848327637
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.55,456.03911703154483
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.6,473.6820679891855
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.65,482.6392235403921
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.7,490.6075
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.75,505.99999999999994
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.8,547.7181854248047
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.85,553.7181854248047
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.9,581.5
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.95,618.02646556103
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.975,642.2960751787655
2024-02-17,40,0,wk inc flu hosp,2024-02-17,quantile,0.99,683.5945601485176
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.01,164.49599999999998
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.025,190.9416614469171
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.05,214.03417181853905
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.1,250.6263611468349
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.15,284.7456209342231
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.2,306.9265
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.25,338.5315627180679
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.3,358.3742911970268
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.35,372.26946696821494
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.4,384.125
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.45,404.3202328392844
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.5,423.3942928539325
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.55,438.0846919018624
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.6,455.3025468385007
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.65,466.94546159957224
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.7,480.23654820835407
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.75,497.305
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.8,515.22
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.85,540.6700000000001
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.9,598.7038395499528
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.95,665.9175
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.975,732.9575
2024-02-17,40,1,wk inc flu hosp,2024-02-24,quantile,0.99,789.2850000000001
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.01,110.85618862369907
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.025,128.875
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.05,156.71699999999998
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.1,199.69990373059244
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.15,226.098
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.2,246.527
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.25,273.59950964128586
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.3,294.84764962521535
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.35,312.5749119189902
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.4,333.3080214904186
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.45,355.9192987929775
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.5,382.3375
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.55,402.32550000000003
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.6,421.386
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.65,444.905
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.7,468.183
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.75,496.23478509724924
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.8,518.1376230081328
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.85,545.2093241329685
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.9,571.369058577163
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.95,661.3755533102484
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.975,743.2629999999999
2024-02-17,40,2,wk inc flu hosp,2024-03-02,quantile,0.99,871.3381968517435
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.01,73.76780198527878
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.025,90.63499999999999
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.05,115.20812662999111
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.1,144.33020688856465
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.15,171.84148149463226
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.2,193.91821171094352
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.25,235.01545438162492
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.3,250.74992887601826
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.35,275.65250000000003
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.4,300.776
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.45,318.788
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.5,341.26965726642857
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.55,349.7291964620656
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.6,365.15254746122633
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.65,381.06526232368043
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.7,394.4779748700071
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.75,415.56824277900546
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.8,437.2561255382344
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.85,464.8457642295369
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.9,513.7431597333991
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.95,597.9699404457624
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.975,656.5199302348149
2024-02-17,40,3,wk inc flu hosp,2024-03-09,quantile,0.99,772.751265368233
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.01,46.107
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.025,50.633
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.05,55.456
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.1,62.088
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.15,67.075
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.2,71.239
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.25,74.985
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.3,78
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.35,80
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.4,82.5
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.45,87
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.5,89
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.55,91
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.6,93
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.65,95
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.7,96
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.75,98
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.8,102.0442611927966
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.85,107.555
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.9,111
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.95,122
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.975,134
2024-02-17,41,-1,wk inc flu hosp,2024-02-10,quantile,0.99,146.504
2024-02-17,41,0,wk inc flu hosp,2024-02-17,quantile,0.01,27.05839824889765
