reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,39,0,wk inc flu hosp,2023-11-25,quantile,0.9,98
2023-11-25,39,0,wk inc flu hosp,2023-11-25,quantile,0.95,105.5
2023-11-25,39,0,wk inc flu hosp,2023-11-25,quantile,0.975,116.05726461531702
2023-11-25,39,0,wk inc flu hosp,2023-11-25,quantile,0.99,130.85868440151813
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.01,9.679222835143527
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.025,17.768365610065533
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.05,25.18
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.1,32.64101645463585
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.15,37.247886035710586
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.2,40.090703792654054
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.25,47
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.3,54.65
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.35,59.5
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.4,63.46489970285147
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.45,67.2
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.5,76.96
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.55,83.29
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.6,89.16
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.65,93
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.7,103.35
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.75,109.8357105255127
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.8,109.8357105255127
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.85,116
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.9,117.92185278576679
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.95,141.5
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.975,154.5
2023-11-25,39,1,wk inc flu hosp,2023-12-02,quantile,0.99,182.78
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.01,12.691
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.025,18.04
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.05,27.263798091423492
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.1,33.424
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.15,39
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.2,44.2
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.25,49.92
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.3,57
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.35,62.97
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.4,70.55
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.45,78.21
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.5,87.26
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.55,90
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.6,94
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.65,98
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.7,104
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.75,114
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.8,127
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.85,139.5
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.9,152
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.95,177.2635570406721
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.975,209.07572690463437
2023-11-25,39,2,wk inc flu hosp,2023-12-09,quantile,0.99,261.059
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.01,11.281498004507363
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.025,19.37135121972789
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.05,23.990000000000002
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.1,35.75
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.15,43.081
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.2,47.688500000000005
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.25,55.91977027219814
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.3,61.08
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.35,72.8
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.4,87
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.45,93.6668669128418
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.5,99.61005630493165
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.55,105.99505630493164
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.6,114.61422632824895
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.65,127.335
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.7,138.76
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.75,155.19
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.8,170.5
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.85,182.75924436611265
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.9,217.52862742513042
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.95,263.59812742513043
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.975,292.55607822936975
2023-11-25,39,3,wk inc flu hosp,2023-12-16,quantile,0.99,421.5109163783417
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.01,11
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.025,15
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.05,19
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.1,22
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.15,23
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.2,25
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.25,27
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.3,28
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.35,29.65000000000009
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.4,31
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.45,32.844
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.5,33.754
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.55,35
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.6,36.6
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.65,39.7
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.7,41
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.75,43
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.8,45
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.85,48
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.9,51
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.95,55
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.975,59
2023-11-25,40,-1,wk inc flu hosp,2023-11-18,quantile,0.99,64.00999999999976
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.01,8.209999999999999
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.025,12
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.05,14.196666666666667
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.1,19.206655802707207
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.15,23.286
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.2,25.72
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.25,27.74
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.3,29.38
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.35,33
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.4,35.236615238500754
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.45,37
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.5,39
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.55,42
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.6,45
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.65,48
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.7,51.16179265378184
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.75,55
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.8,58
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.85,61
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.9,65
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.95,72
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.975,77
2023-11-25,40,0,wk inc flu hosp,2023-11-25,quantile,0.99,86.23379319720881
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.01,4.362142262817078
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.025,10.1
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.05,11.4326525758145
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.1,16.1
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.15,19.276666666666667
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.2,23.429999999999996
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.25,25.974044166028033
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.3,29.167
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.35,32
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.4,36.74333333333333
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.45,38.85666666666666
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.5,41.60666666666666
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.55,46
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.6,53
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.65,58
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.7,62.09487440051179
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.75,63.78
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.8,69.01
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.85,75.47
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.9,82.44666666666667
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.95,93.81
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.975,110.79086778633443
2023-11-25,40,1,wk inc flu hosp,2023-12-02,quantile,0.99,122.5
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.01,3.951311740971952
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.025,8.463311784163894
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.05,12
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.1,15.91
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.15,18.9
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.2,23
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.25,25
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.3,28.3505321993196
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.35,33.78585377278625
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.4,37
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.45,39
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.5,41.58625694889466
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.55,49.04361770071698
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.6,56
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.65,64
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.7,68.11520047087079
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.75,76.64170845433304
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.8,87.10562605019784
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.85,98.81235157288637
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.9,102.7521619796753
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.95,115.51776689737486
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.975,139
2023-11-25,40,2,wk inc flu hosp,2023-12-09,quantile,0.99,170
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.01,4.336486317209216
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.025,9.681226731124312
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.05,10.495860856186667
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.1,13.5391585774991
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.15,19.884434260987803
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.2,24.861566246577468
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.25,29.887574372254868
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.3,34.5605436926599
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.35,39.69772296378032
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.4,45.037979103196605
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.45,50.85915390654179
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.5,57.227999999999994
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.55,61.7945
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.6,68
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.65,73
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.7,83
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.75,96.75
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.8,111.75
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.85,121
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.9,134
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.95,164.0914446090929
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.975,192.99434026126778
2023-11-25,40,3,wk inc flu hosp,2023-12-16,quantile,0.99,240.995
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.01,4
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.025,5
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.05,6
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.1,7
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.15,8
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.2,9
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.25,10
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.3,11
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.35,11
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.4,12
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.45,12
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.5,13
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.55,14
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.6,14.4
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.65,16.3
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.7,17
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.75,18
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.8,18
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.85,19
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.9,20
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.95,22
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.975,25
2023-11-25,41,-1,wk inc flu hosp,2023-11-18,quantile,0.99,31
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.01,3.082
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.025,4
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.05,5.361
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.1,7
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.15,8
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.2,8.925639435080704
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.25,10.311325434933359
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.3,10.311325434933359
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.35,12
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.4,13
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.45,13.89
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.5,15
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.55,15.72
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.6,17.03
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.65,19
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.7,20
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.75,21.183051109313965
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.8,22.78
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.85,24
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.9,27.06
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.95,31
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.975,34.78
2023-11-25,41,0,wk inc flu hosp,2023-11-25,quantile,0.99,39.8751
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.01,2.504
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.025,3.394
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.05,4.463
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.1,6.326881894926423
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.15,8.283153210872769
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.2,11
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.25,11.46
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.3,12.34
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.35,14
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.4,15
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.45,18
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.5,19
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.55,19
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.6,20.017977565045708
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.65,22
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.7,25
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.75,25.5
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.8,28
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.85,33
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.9,38
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.95,45
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.975,48
2023-11-25,41,1,wk inc flu hosp,2023-12-02,quantile,0.99,62.2
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.01,2.05
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.025,3.1744170242894656
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.05,4.928475958645199
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.1,7.039331651920614
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.15,9
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.2,11.26
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.25,12.29
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.3,13.7
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.35,16
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.4,17
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.45,19
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.5,21.293957709118253
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.55,21.41176132691825
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.6,22.836666666666662
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.65,25.299999999999997
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.7,27.5
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.75,30.143333333333334
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.8,35.79
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.85,40
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.9,45.32889819589903
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.95,54.5
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.975,63.5
2023-11-25,41,2,wk inc flu hosp,2023-12-09,quantile,0.99,77.00999999999976
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.6285
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.025,2.967833333333333
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.05,3.9875
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.1,5.6370000000000005
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.15,7.5
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.2,10.958085251305127
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.25,13.295
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.3,14.6577193523847
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.35,15.722755005123922
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.4,17.36959286010415
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.45,22.041621155610223
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.5,26.247718398682572
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.55,29.323995252948343
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.6,33.379543349445285
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.65,37.24088496282255
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.7,41.6957964019027
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.75,47.767522153425595
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.8,51.07025370501549
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.85,53.10071497453621
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.9,57.59941862651927
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.95,69.32057003382499
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.975,85.8277884423941
2023-11-25,41,3,wk inc flu hosp,2023-12-16,quantile,0.99,117.67166666666668
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.01,47.48814577462393
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.025,53.63755369195965
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.05,59
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.1,64
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.15,67.85
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.2,70
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.25,73
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.3,76.68666666666667
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.35,81.21333333333332
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.4,83.938
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.45,85.381
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.5,86.911
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.55,91
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.6,93
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.65,95
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.7,96
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.75,98
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.8,100
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.85,103
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.9,110.7
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.95,130.7
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.975,149.1
2023-11-25,42,-1,wk inc flu hosp,2023-11-18,quantile,0.99,161
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.01,32.52333333333333
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.025,39.005
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.05,48.34533354654764
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.1,58.86551036949077
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.15,66.5
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.2,73.28817283679246
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.25,77.59243104262629
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.3,82.34126380976149
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.35,84.8
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.4,89.21
2023-11-25,42,0,wk inc flu hosp,2023-11-25,quantile,0.45,93.7003061801895
