reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.6,668.86
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.65,697.62
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.7,732.49
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.75,778.21
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.8,817.58
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.85,891.698712951804
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.9,995.092399477397
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.95,1150.366206187253
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.975,1252.87
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.99,1408.81
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.01,79.382
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.025,122
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.05,151
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.1,215
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.15,274.1
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.2,312.31689025878893
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.25,367.5
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.3,404.9519
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.35,428.71485
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.4,452.48558758836833
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.45,490
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.5,534
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.55,573
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.6,620
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.65,657.619
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.7,689.832
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.75,733.348
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.8,814.08
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.85,854.1725
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.9,927.95
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.95,1127.4999999999986
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.975,1215
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.99,1316
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.01,52.4
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.025,67.3
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.05,80.10913657725045
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.1,88.898231397906315
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.15,101
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.2,108
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.25,116
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.3,125.28
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.35,134.56
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.4,142.68
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.45,151
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.5,156
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.55,159
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.6,161
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.65,167.36625
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.7,176.7724
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.75,185
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.8,193
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.85,200
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.9,230.713613583996
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.95,269.11375
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.975,305.6607
2024-03-09,37,-1,wk inc flu hosp,2024-03-02,quantile,0.99,338.03
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.01,41.2571335195417
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.025,55.397
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.05,70.367
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.1,84.662
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.15,92.74672626371854
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.2,102.99999999999999
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.25,112
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.3,120
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.35,127.05176853213925
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.4,133.24242317273016
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.45,141.16633682921267
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.5,149.851
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.55,161
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.6,167
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.65,174
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.7,182
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.75,190
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.8,198
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.85,209.6
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.9,225
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.95,244.76
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.975,268
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.99,296
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.01,26.645232064704
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.025,42.92926226326412
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.05,53.19997489977088
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.1,66
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.15,76.03011867794945
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.2,88
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.25,93
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.3,105
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.35,115.4920997541203
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.4,126
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.45,134
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.5,143.063
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.55,155
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.6,160
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.65,169
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.7,179
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.75,192
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.8,202.69
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.85,209.9
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.9,230.67
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.95,266.84
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.975,300
2024-03-09,37,1,wk inc flu hosp,2024-03-16,quantile,0.99,326
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.01,9.84175853704843
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.025,17.2098468979473
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.05,28
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.1,38.99999999999999
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.15,54.99999999999999
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.2,66
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.25,80
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.3,86.35217208649216
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.35,96
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.4,111.96551363764347
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.45,122.48156784473386
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.5,135.97
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.55,143.19
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.6,153
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.65,162.951
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.7,171.5
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.75,180.525
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.8,190.85
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.85,203.565
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.9,219.78
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.95,269.5
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.975,298
2024-03-09,37,2,wk inc flu hosp,2024-03-23,quantile,0.99,329.446
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.01,5.378
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.025,11.2622801057198
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.05,20
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.1,29
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.15,44.85
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.2,55.80000000000001
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.25,64.88076814726982
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.3,73.40493924089354
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.35,78.746
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.4,99.88375257751294
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.45,110.3
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.5,122.03313072036443
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.55,132.3632561578262
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.6,139.938
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.65,151.333
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.7,164.552
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.75,177.5
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.8,191.384
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.85,209.1
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.9,227.6
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.95,275
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.975,325.1118
2024-03-09,37,3,wk inc flu hosp,2024-03-30,quantile,0.99,369.5
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.01,9.165
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.025,11
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.05,13
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.1,15
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.15,16
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.2,17
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.25,18
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.3,19.000000000000004
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.35,20
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.4,21
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.45,22
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.5,22.999999999999996
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.55,25
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.6,26
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.65,27
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.7,28
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.75,29.8
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.8,30.9
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.85,32
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.9,35
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.95,41.7
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.975,45
2024-03-09,38,-1,wk inc flu hosp,2024-03-02,quantile,0.99,49.3
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.01,7
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.025,9.286960509089177
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.05,11.496860796765615
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.1,13.85
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.15,15.3
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.2,16.3
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.25,17.012454738153323
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.3,18.2129614392563
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.35,19.413745922611753
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.4,20.389332695576112
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.45,21.5
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.5,22.95
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.55,23.96424734903926
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.6,24.96292398264545
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.65,25.73919024276885
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.7,26.998
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.75,28.36731412427102
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.8,30.604002810222738
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.85,32
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.9,34.0407
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.95,37.86962862034298
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.975,41.7792974264882
2024-03-09,38,0,wk inc flu hosp,2024-03-09,quantile,0.99,45.8
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.01,3.768
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.025,6
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.05,8
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.1,10
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.15,11.639
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.2,14
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.25,15.438924317719962
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.3,16.514
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.35,17.563
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.4,18.574
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.45,19.7
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.5,21.2
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.55,22.2732583819453
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.6,23.544509453360366
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.65,24.4
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.7,26
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.75,27.228
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.8,29.7
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.85,32.3
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.9,34.964
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.95,39.25
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.975,44
2024-03-09,38,1,wk inc flu hosp,2024-03-16,quantile,0.99,51
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.01,2.273
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.025,3.9174724360005944
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.05,5.5
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.1,8
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.15,10
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.2,11.9295694865091
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.25,12.226
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.3,14
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.35,15
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.4,16
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.45,17
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.5,18.594
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.55,20
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.6,21.537157586171666
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.65,23
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.7,24.7621586561203
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.75,26.3747086301446
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.8,29
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.85,32.29
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.9,35.75
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.95,42.719122780473725
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.975,48.4
2024-03-09,38,2,wk inc flu hosp,2024-03-23,quantile,0.99,58.414865
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.01,1.16
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.025,2.6
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.05,3.48
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.1,5.1
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.15,7.185
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.2,8.736
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.25,10.115854733674807
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.3,12
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.35,13.475
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.4,14.674
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.45,15.844
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.5,18
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.55,19.85
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.6,21
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.65,22
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.7,23.319891883132524
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.75,26.02591376522992
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.8,28.65
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.85,32
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.9,35
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.95,42.3506
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.975,48
2024-03-09,38,3,wk inc flu hosp,2024-03-30,quantile,0.99,55
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.01,278.39021
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.025,303.9750000000001
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.05,341.99999999999994
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.1,382.9
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.15,408
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.2,432
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.25,542
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.3,555
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.35,567
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.4,578
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.45,590
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.5,602
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.55,617
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.6,625.4
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.65,638
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.7,645
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.75,651
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.8,687
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.85,709
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.9,740.1999999999999
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.95,812.548
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.975,847.5
2024-03-09,39,-1,wk inc flu hosp,2024-03-02,quantile,0.99,893.23
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.01,295.87184
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.025,334.625
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.05,364.625
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.1,433.25550446193176
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.15,460.81999999999994
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.2,478.3655
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.25,502.4989467821398
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.3,521.2681668713785
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.35,537.7768133213484
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.4,551.852830334455
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.45,561.1587441362385
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.5,571.2842302728034
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.55,579.2563070050641
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.6,601.5
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.65,617.5
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.7,641.15
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.75,660.5
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.8,673.5
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.85,685.283
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.9,711.4842
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.95,766.533674205403
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.975,776.6264801025391
2024-03-09,39,0,wk inc flu hosp,2024-03-09,quantile,0.99,815.735
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.01,215.15
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.025,264.67
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.05,286.65
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.1,320.08069763183596
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.15,350.575
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.2,398.23
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.25,424.115
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.3,450.225
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.35,464.8248551127815
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.4,483.485
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.45,511.4802494611721
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.5,520.125
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.55,544.6600000000001
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.6,563.7606562756935
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.65,583.7673630878389
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.7,620.8288619770876
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.75,636.74
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.8,668.3141499999999
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.85,689.992
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.9,726.673960773809
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.95,821.5250000000001
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.975,893.85
2024-03-09,39,1,wk inc flu hosp,2024-03-16,quantile,0.99,969.31
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.01,152.46844207763672
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.025,162.97344207763672
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.05,189.1893155447937
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.1,247.6334488341206
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.15,285.7714819667072
2024-03-09,39,2,wk inc flu hosp,2024-03-23,quantile,0.2,324.91499999999996
