reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.025,44.307500000000005
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.05,50.53764949345149
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.1,62.790025
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.15,70.53832750000001
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.2,79.6115
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.25,88.07849999999999
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.3,95.44555
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.35,110.82445436427918
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.4,119.44665291547032
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.45,123.05105291547032
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.5,130.97275000000002
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.55,154.5401268005371
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.6,165.1098132928953
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.65,172.46121588346307
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.7,174.19011255813905
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.75,180.7199064803703
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.8,186.94688148037034
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.85,201.44215
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.9,244.3
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.95,280.79650000000004
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.975,333.474455892744
2023-12-16,35,3,wk inc flu hosp,2024-01-06,quantile,0.99,430.8406139878422
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.01,310.821
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.025,329.9705
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.05,346.44100000000003
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.1,371.656
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.15,390.11699999999996
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.2,405.8065
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.25,419.827
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.3,433.8675
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.35,446.0565
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.4,459.991
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.45,470.4895
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.5,494.324
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.55,516.8975
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.6,524.4590000000001
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.65,531.373
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.7,550.9995
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.75,558.115
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.8,568.1445
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.85,579.5219999999999
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.9,605.2102039827311
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.95,651.5213362034044
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.975,691.2351134334733
2023-12-16,36,-1,wk inc flu hosp,2023-12-09,quantile,0.99,735.8153387451507
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.01,359.71000000000004
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.025,390.88476466012116
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.05,423.28799993292495
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.1,475.36543686957486
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.15,515.252076194538
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.2,534.8162193724797
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.25,555.5618714213238
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.3,576.7246672022717
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.35,601.7116940004444
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.4,640.3912714709647
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.45,660.4139198020191
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.5,676.0000000000001
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.55,691.1
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.6,701.585
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.65,709.262
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.7,759.87
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.75,775.735
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.8,803.5969145734084
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.85,823.5616165516237
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.9,858
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.95,931.146075
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.975,1003.7216612674149
2023-12-16,36,0,wk inc flu hosp,2023-12-16,quantile,0.99,1086.5465
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.01,319.1450873941525
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.025,364.3016424411312
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.05,407.5959168657522
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.1,502.9
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.15,624.5699999999999
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.2,672.7650000000001
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.25,711.5
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.3,750.865
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.35,781.985
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.4,802.1284213103863
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.45,816.622526361044
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.5,834.5292708587647
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.55,847.0121171936435
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.6,886.2956612542489
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.65,895.6026612542489
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.7,908.0821612542488
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.75,936.8745
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.8,987.1881923642059
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.85,1062.9570575974567
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.9,1187.1386661265028
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.95,1263.7710564073654
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.975,1322.4268233436414
2023-12-16,36,1,wk inc flu hosp,2023-12-23,quantile,0.99,1434.737
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.01,316.60647761979203
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.025,348.0025019083142
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.05,408.9815
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.1,563.6275581677518
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.15,660.775
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.2,723.6806319164494
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.25,768.2994212593885
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.3,812.4688142956855
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.35,856.6304178168048
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.4,904.3260340653633
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.45,947.9425000000006
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.5,990.0999999999998
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.55,1027.5082692187818
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.6,1062.0790164740006
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.65,1093.3016426804193
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.7,1124.0292007296403
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.75,1161.2526736603859
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.8,1265.6004394224879
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.85,1377.2859219574332
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.9,1456.8539154052296
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.95,1732.6735577397278
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.975,1820.5754343389076
2023-12-16,36,2,wk inc flu hosp,2023-12-30,quantile,0.99,2083.3333470612783
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.01,279.83000000000004
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.025,331.6919143589572
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.05,405.015785282475
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.1,541.486
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.15,622.318
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.2,713.44
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.25,766.3805
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.3,817.7785
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.35,868.6524999999999
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.4,935.8945000000001
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.45,998.0315
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.5,1056.7495
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.55,1115.397
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.6,1163.831044404485
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.65,1197.30206498191
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.7,1221.596118958506
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.75,1271.7940958140143
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.8,1348.9402180582674
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.85,1443.281317165467
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.9,1594.259031735216
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.95,1838.4648202592093
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.975,2202.8057699596184
2023-12-16,36,3,wk inc flu hosp,2024-01-06,quantile,0.99,2467.088731912273
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.01,196.7725
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.025,203.5675
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.05,211.6125
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.1,224.26999999999998
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.15,234.8077
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.2,247.75490000000002
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.25,259.86175000000003
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.3,269.79970000000003
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.35,279.2549
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.4,288.5797
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.45,296.5
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.5,302.5
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.55,306.706
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.6,309.9475
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.65,317.358
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.7,320.6415
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.75,324.03700000000003
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.8,328.98
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.85,337.59292449338125
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.9,351.95019191190045
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.95,382.2642890599223
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.975,405.24919107323603
2023-12-16,37,-1,wk inc flu hosp,2023-12-09,quantile,0.99,445.93830456951116
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.01,199.06863934158034
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.025,211.99390405137683
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.05,237
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.1,259.87585
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.15,281.028025
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.2,298.63509999999997
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.25,314.347125
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.3,328.49746617891446
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.35,335.01562224372253
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.4,353.4743237149568
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.45,362.9071060706172
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.5,368.31182352066037
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.55,375.5
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.6,385
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.65,402.315
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.7,415.7235
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.75,424.6575
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.8,443.987
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.85,453.1065
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.9,473
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.95,509.4325163688335
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.975,525.1662213296698
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.99,562.4645
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.01,182.5862431657105
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.025,208.73225
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.05,235.46733629885745
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.1,288.18180153320213
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.15,321.8129874600875
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.2,347.62863268226624
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.25,369.12477738497125
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.3,387.6364449607555
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.35,405.0686296948272
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.4,424.017
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.45,439.551
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.5,448.752
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.55,459.91999999999996
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.6,475.065
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.65,497.7467044545083
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.7,516.3558782669406
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.75,531.2741442282747
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.8,551.4850595328345
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.85,573.554991649473
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.9,601.3686397515951
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.95,654.7671162663307
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.975,705.0972096283529
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.99,759.172816815941
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.01,181.23250000000002
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.025,194.91250000000002
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.05,220.93211518148374
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.1,254.43
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.15,293.24
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.2,331.77
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.25,363.895
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.3,398.5
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.35,432.0873915000924
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.4,454.828232866898
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.45,471.4949946204869
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.5,491.21000000000004
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.55,506.77457356837476
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.6,518.358691812065
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.65,526.7775121620425
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.7,549.4368758139935
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.75,568.1311723851945
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.8,585.7839541535135
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.85,622.125646250898
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.9,681.0934391598396
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.95,719.1663954944678
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.975,802.6180625
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.99,890.663265
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.01,158.305
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.025,174.52499999999998
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.05,207.2702670750784
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.1,247.51068592079105
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.15,276.642226486206
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.2,302.13923870583733
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.25,329.7465812171256
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.3,360.805
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.35,390.24
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.4,422
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.45,443.69
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.5,459.4310018023378
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.55,470.8864779970979
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.6,492.8356704908254
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.65,528.9940738000687
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.7,554.7270943622673
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.75,583.0152969747905
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.8,611.496663738603
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.85,635.4410724691081
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.9,668.1446552629105
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.95,748.1215
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.975,907.855610916294
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.99,1055.44045
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.01,4.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.025,5.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.05,6.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.1,8
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.15,8.425000000000068
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.2,9
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.25,9.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.3,10.11
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.35,11
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.4,11.4585
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.45,11.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.5,12.6485
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.55,13.2455
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.6,13.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.65,14.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.7,14.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.75,15.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.8,16.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.85,17.5
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.9,19
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.95,21.2
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.975,23.509999999999998
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.99,27
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.01,3.695981459930001
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.025,5
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.05,6
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.1,7.693077072195091
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.15,9
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.2,9.949950000000001
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.25,10.396
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.3,11.42120581602001
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.35,12.299457884719857
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.4,12.9265
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.45,13.1675
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.5,14
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.55,14.967762109596677
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.6,15.65
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.65,16.535
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.7,17.85
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.75,19.5
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.8,21.25
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.85,23.1625
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.9,25
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.95,28.5
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.975,31.5
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.99,38
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.01,2.487978871276338
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.025,4.205
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.05,5.13
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.1,7.615
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.15,9.5
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.2,11.030000000000001
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.25,12.81582287796143
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.3,13.59
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.35,14.838736858861356
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.4,16.28899545471849
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.45,17.1739
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.5,18.325850000000003
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.55,19
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.6,20
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.65,21.925228403747663
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.7,23.372728403747665
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.75,23.90022840374766
