reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.35,47
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.4,50
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.45,55
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.5,61
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.55,67
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.6,73
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.65,78
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.7,83
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.75,89
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.8,103
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.85,111
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.9,122
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.95,143
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.975,158
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.99,178
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.01,13
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.025,15
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.05,17
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.1,20
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.15,22
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.2,24
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.25,26
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.3,27
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.35,29
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.4,30
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.45,31
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.5,32
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.55,33
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.6,35
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.65,36
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.7,39
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.75,40
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.8,42
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.85,44
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.9,47
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.95,52
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.975,56
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.99,63
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.01,8
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.025,9
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.05,11
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.1,13
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.15,14
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.2,16
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.25,18
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.3,20
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.35,22
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.4,24
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.45,25
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.5,29
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.55,30
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.6,31
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.65,33
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.7,36
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.75,39
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.8,41
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.85,43
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.9,46
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.95,52
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.975,57
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.99,65
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.01,4
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.025,6
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.05,7
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.1,8
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.15,9
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.2,10
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.25,12
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.3,15
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.35,16
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.4,19
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.45,21
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.5,24
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.55,25
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.6,26
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.65,27
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.7,28
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.75,30
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.8,32
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.85,38
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.9,43
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.95,49
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.975,58
2025-03-15,50,2,wk inc flu hosp,2025-03-29,quantile,0.99,64
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.01,2
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.025,3
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.05,4
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.1,6
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.15,7
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.2,9
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.25,10
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.3,11
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.35,12
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.4,14
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.45,15
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.5,18
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.55,19
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.6,21
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.65,22
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.7,24
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.75,27
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.8,30
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.85,33
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.9,36
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.95,41
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.975,51
2025-03-15,50,3,wk inc flu hosp,2025-04-05,quantile,0.99,59
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.01,192
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.025,211
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.05,235
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.1,264
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.15,286
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.2,307
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.25,321
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.3,332
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.35,344
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.4,360
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.45,373
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.5,395
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.55,416
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.6,432
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.65,439
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.7,449
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.75,471
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.8,487
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.85,505
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.9,540
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.95,571
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.975,587
2025-03-15,51,0,wk inc flu hosp,2025-03-15,quantile,0.99,621
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.01,108
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.025,134
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.05,159
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.1,193
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.15,209
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.2,225
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.25,243
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.3,260
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.35,281
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.4,291
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.45,303
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.5,320
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.55,345
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.6,358
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.65,381
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.7,403
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.75,423
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.8,444
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.85,484
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.9,519
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.95,583
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.975,618
2025-03-15,51,1,wk inc flu hosp,2025-03-22,quantile,0.99,674
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.01,64
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.025,86
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.05,106
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.1,138
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.15,158
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.2,169
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.25,182
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.3,194
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.35,215
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.4,226
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.45,235
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.5,249
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.55,266
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.6,280
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.65,300
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.7,328
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.75,363
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.8,390
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.85,433
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.9,455
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.95,499
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.975,556
2025-03-15,51,2,wk inc flu hosp,2025-03-29,quantile,0.99,662
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.01,41
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.025,56
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.05,75
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.1,97
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.15,113
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.2,120
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.25,141
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.3,153
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.35,163
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.4,177
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.45,188
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.5,200
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.55,210
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.6,224
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.65,238
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.7,252
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.75,278
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.8,319
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.85,348
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.9,377
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.95,444
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.975,576
2025-03-15,51,3,wk inc flu hosp,2025-04-05,quantile,0.99,679
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.01,89
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.025,100
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.05,112
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.1,125
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.15,135
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.2,145
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.25,154
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.3,165
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.35,170
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.4,179
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.45,186
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.5,195
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.55,207
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.6,215
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.65,223
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.7,231
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.75,240
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.8,253
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.85,276
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.9,296
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.95,325
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.975,351
2025-03-15,53,0,wk inc flu hosp,2025-03-15,quantile,0.99,380
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.01,37
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.025,49
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.05,55
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.1,75
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.15,90
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.2,100
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.25,112
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.3,124
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.35,131
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.4,138
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.45,147
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.5,155
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.55,173
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.6,181
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.65,188
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.7,206
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.75,224
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.8,243
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.85,265
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.9,292
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.95,321
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.975,354
2025-03-15,53,1,wk inc flu hosp,2025-03-22,quantile,0.99,400
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.01,14
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.025,21
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.05,32
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.1,43
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.15,52
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.2,67
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.25,83
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.3,90
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.35,95
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.4,101
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.45,113
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.5,127
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.55,137
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.6,142
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.65,151
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.7,161
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.75,173
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.8,199
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.85,224
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.9,261
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.95,307
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.975,366
2025-03-15,53,2,wk inc flu hosp,2025-03-29,quantile,0.99,414
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.01,11
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.025,15
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.05,21
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.1,28
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.15,42
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.2,51
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.25,60
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.3,64
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.35,70
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.4,78
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.45,85
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.5,93
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.55,100
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.6,111
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.65,120
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.7,131
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.75,139
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.8,171
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.85,190
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.9,213
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.95,257
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.975,320
2025-03-15,53,3,wk inc flu hosp,2025-04-05,quantile,0.99,401
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.01,202
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.025,215
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.05,238
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.1,265
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.15,285
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.2,293
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.25,301
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.3,318
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.35,329
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.4,342
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.45,352
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.5,378
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.55,387
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.6,400
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.65,418
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.7,429
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.75,440
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.8,453
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.85,462
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.9,474
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.95,518
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.975,553
2025-03-15,54,0,wk inc flu hosp,2025-03-15,quantile,0.99,605
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.01,138
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.025,153
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.05,174
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.1,200
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.15,208
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.2,220
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.25,232
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.3,240
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.35,259
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.4,278
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.45,295
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.5,328
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.55,346
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.6,359
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.65,373
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.7,389
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.75,397
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.8,404
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.85,449
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.9,470
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.95,503
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.975,551
2025-03-15,54,1,wk inc flu hosp,2025-03-22,quantile,0.99,608
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.01,82
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.025,98
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.05,115
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.1,142
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.15,154
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.2,164
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.25,173
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.3,184
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.35,211
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.4,227
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.45,255
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.5,269
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.55,281
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.6,298
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.65,318
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.7,340
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.75,363
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.8,380
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.85,428
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.9,473
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.95,496
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.975,552
2025-03-15,54,2,wk inc flu hosp,2025-03-29,quantile,0.99,611
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.01,54
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.025,63
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.05,84
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.1,102
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.15,119
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.2,132
2025-03-15,54,3,wk inc flu hosp,2025-04-05,quantile,0.25,144
