reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,1.3946668585141514e-4
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,3.084376303013418e-4
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,4.629023762310252e-4
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,5.566667435690761e-4
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.001
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0011979046657125678
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.00150864454672272
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0016817341190460031
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.001869146073487385
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.0020278123940030727
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0022468490851018873
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.002594999880033235
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.003003333320897637
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.004
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.004415842184620466
2026-05-09,31,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.005
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.01,1.4009643023111645e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.025,2.081403563788271e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.05,2.805481054197684e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.1,3.6776440526828207e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.15,4.183002588169823e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.2,4.603621874166304e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.25,4.98395869934252e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.3,5e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.35,5.173866667361e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.4,5.51707922895e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.45,6.222840235178e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.5,7.162747807742759e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.55,7.850730470389836e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.6,8.452126373582524e-4
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.001
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.001
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.001
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0010722583102112
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0011941227537339706
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.001998545438783522
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.002331790233852849
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.003
2026-05-09,31,0,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.004
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,6.818352633846157e-5
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,1.359286282665e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,1.689005145526e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,1.995197944213e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,2.605667435951e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,2.877132537924e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,3.2033141169e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,3.500733794851e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,3.712888526306e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,4.317267835461e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,4.689606936205e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,5.89867264490178e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,6.488322266292838e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,6.988190545650487e-4
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.001
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.001
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0012099978317270138
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0017615115038556197
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.002417322561726732
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.003
2026-05-09,31,1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.0033142629154733964
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.01,2.674951504646864e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3.0109294128326606e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.05,3.489846793748818e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.1,4.559973449894395e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.15,5.64956734791e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.2,6.669076688715e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.25,7.79982843197e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.3,8.52478204307e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.35,9.236292556885e-5
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.4,2.8715492437832304e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.45,3.2751775266574835e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.5,3.622060657848959e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.55,3.913098360954111e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.6,4.497961050401541e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.65,5.839290573109447e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.7,7.268460950318488e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.75,8.63155974804111e-4
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0011139677348433684
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0014359279236074514
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0018703480386807834
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.00274447466497001
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0033447010514301135
2026-05-09,31,2,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.004132829050667508
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.01,2.0201201113465696e-6
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.025,2.833635245109614e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.05,3.167564626218397e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.1,3.8334742566178336e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.15,4.552315580172412e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.2,5.242523362265e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.25,6.081288322015e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.3,6.75733982319e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.35,7.556711145085e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.4,8.06866765296e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.45,8.578531384e-5
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.5,2.8526544698172435e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.55,2.9950188033661706e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.6,3.3626618656549113e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.65,4.063654036764768e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.7,5.775189668837818e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.75,7.545528227945199e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.8,9.416357606248678e-4
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.001382445266546246
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0018807781062421106
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0026875440424819616
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.0034762690689849264
2026-05-09,31,3,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.0043363204479246594
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0.004513834733413716
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0.005316677410153464
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0.0059728266090846365
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,0.00627573704629679
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.006723649530307367
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.006967437707192976
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.007219039210052049
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.007402802267036438
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.007540445128257539
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.007695790602972867
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.007907013533447218
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.008982631341407173
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.00942711081378576
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.009515920934957617
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.009660937150940298
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.009820533094406128
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.009916145480548342
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.010098541152990954
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.010371249636511008
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.010576666403900491
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.011112999693453309
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.011429263009366235
2026-05-09,32,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.011664804097880488
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0.0032744818165826
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0.00402625759738854
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0.004729277211861714
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.005407042363471445
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.005801976955111934
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.00612920346769862
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.006392785807251515
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.00666248719519526
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.006938707749813175
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.007185292091755165
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.007342501843104864
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0074742041563653425
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.007598081377128491
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0078
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0081
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0085
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0088
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0091
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0094
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.01
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.0106
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.0113
2026-05-09,32,0,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.012068690943497528
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.01,0.0021390318288325477
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.025,0.0026408342546014553
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.05,0.0034295069760895648
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.1,0.00412598679405627
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.00462801152619256
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.005102163563585265
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.005420354195590079
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.005616790519381737
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.005798213576865967
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0059686538998326355
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0061396610795745364
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.006310881992431946
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0069
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0072
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0075
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.0078
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.0081
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0085
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0091
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.0097
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.011
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.0116
2026-05-09,32,1,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.012764232669119479
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.01,0.00116235873291425
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.025,0.0017768043762419509
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.05,0.002208258005937151
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.002908871689989043
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.0033846950215087263
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.003707853909143413
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.00412592719565689
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.004387274059465695
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.004621466718214151
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0050147410912568845
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.005250372695546048
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.005642950171491953
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.005947271990163309
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.006203109211358733
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.006604699590132294
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.006891310194959853
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.007171255646115779
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.007673030953490584
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.008170225256929868
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.00879161847342895
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.010035818053273965
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.011113349315545262
2026-05-09,32,2,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.012459737479318491
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.01,8.070254969589645e-4
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.025,0.0012690788390844177
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.05,0.001532851617771083
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.1,0.0022100516170608505
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.002593695560533519
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.0030121033434666483
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.0032655314171478643
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.00367583898240697
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.004122956417962056
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.004391235668477685
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.004778502794982333
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.005031334120767282
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0052898402397766175
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0057332060037324495
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.006012060049404863
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.006296252819385841
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0066683712846395855
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.007116188390297039
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0076856561161514365
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.008351482914206076
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.009588142435165297
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.010760648034602287
2026-05-09,32,3,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.01241261520367376
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.05,9.789758191312178e-5
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.1,4.474354981062688e-4
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.15,0.0010325067668686529
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0013619568338697238
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.0016592061240810448
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0019193525031047395
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0020686749223681345
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.0022795319354399104
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0025537951109988084
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0031
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.003570111071132123
2026-05-09,33,-1,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.0036861956998413686
