reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,34,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.15563645630906545
2025-02-08,34,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.10881156999919658
2025-02-08,35,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,35,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,35,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.3094
2025-02-08,35,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.4514
2025-02-08,35,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0.2392
2025-02-08,35,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.22246689382880974
2025-02-08,35,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.15154946463299648
2025-02-08,35,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.22578023204180286
2025-02-08,35,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.1982721908163807
2025-02-08,35,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.20193121868001024
2025-02-08,35,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.32118421552008264
2025-02-08,35,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.13041757410126154
2025-02-08,35,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.24079351951216707
2025-02-08,35,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.13895940554024078
2025-02-08,35,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.168645285326248
2025-02-08,35,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.30005299020308124
2025-02-08,35,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.11970069000460487
2025-02-08,35,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.2823820533754329
2025-02-08,35,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.11780597291063287
2025-02-08,35,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.18005829350624816
2025-02-08,35,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.3791743876679364
2025-02-08,35,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.10239982341285732
2025-02-08,35,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.2184751546373185
2025-02-08,35,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.10276306556674973
2025-02-08,35,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.19718756871513796
2025-02-08,36,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,36,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,36,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.5096
2025-02-08,36,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.4186
2025-02-08,36,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0.0718
2025-02-08,36,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.16876857378537036
2025-02-08,36,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.14138973030788374
2025-02-08,36,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.367677485180091
2025-02-08,36,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.17875216322233012
2025-02-08,36,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.14341204750432482
2025-02-08,36,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.1492663898973574
2025-02-08,36,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.13296877552042505
2025-02-08,36,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.44435920682455526
2025-02-08,36,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.14797336151231236
2025-02-08,36,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.12543226624534998
2025-02-08,36,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.16215351948640574
2025-02-08,36,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.1203105387556816
2025-02-08,36,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.453076762560878
2025-02-08,36,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.13999203738102006
2025-02-08,36,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.12446714181601468
2025-02-08,36,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.1791708971420944
2025-02-08,36,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.10455050406773438
2025-02-08,36,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4543342646385194
2025-02-08,36,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.12984836662116475
2025-02-08,36,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.132095967530487
2025-02-08,37,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,37,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,37,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,37,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.9998
2025-02-08,37,-1,wk flu hosp rate change,2025-02-01,pmf,stable,2e-4
2025-02-08,37,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.1393124968840945
2025-02-08,37,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.10701462138441437
2025-02-08,37,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.3701631280305316
2025-02-08,37,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.2726461612606128
2025-02-08,37,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.1108635924403468
2025-02-08,37,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.14610384167613646
2025-02-08,37,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.09477256534229504
2025-02-08,37,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.4293642534535258
2025-02-08,37,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.22503331324082118
2025-02-08,37,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.10472602628722148
2025-02-08,37,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.14930444207557594
2025-02-08,37,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.08379211999919606
2025-02-08,37,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.47509091045039725
2025-02-08,37,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.19105318899203103
2025-02-08,37,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.10075933848279975
2025-02-08,37,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.15579648218194816
2025-02-08,37,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.0758956893842405
2025-02-08,37,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.49540453449839517
2025-02-08,37,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.16747678068758223
2025-02-08,37,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.10542651324783396
2025-02-08,38,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,38,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,38,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0.0084
2025-02-08,38,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.5354
2025-02-08,38,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0.4562
2025-02-08,38,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.0850567771930978
2025-02-08,38,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.04910242350451924
2025-02-08,38,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.31007954776511737
2025-02-08,38,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.22910316165379208
2025-02-08,38,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.3266580898834735
2025-02-08,38,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.17034430740471318
2025-02-08,38,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.06403164891584422
2025-02-08,38,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.31589344975609235
2025-02-08,38,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.1800466183858519
2025-02-08,38,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.26968397553749845
2025-02-08,38,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.1588870774055883
2025-02-08,38,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.0697970566448047
2025-02-08,38,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.37275994283689295
2025-02-08,38,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.19063200621658516
2025-02-08,38,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.20792391689612888
2025-02-08,38,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.17382422284569543
2025-02-08,38,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.08132481698729233
2025-02-08,38,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.38224530116794725
2025-02-08,38,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.1758014769198756
2025-02-08,38,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.18680418207918925
2025-02-08,39,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,39,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,39,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,39,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,1
2025-02-08,39,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0
2025-02-08,39,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.10520074879949316
2025-02-08,39,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.09385043527960757
2025-02-08,39,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.39787058807425696
2025-02-08,39,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.3090972355485517
2025-02-08,39,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.09398099229809062
2025-02-08,39,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.12893736713579132
2025-02-08,39,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.09403030800084664
2025-02-08,39,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.4088159816303039
2025-02-08,39,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.26809549225763224
2025-02-08,39,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.1001208509754259
2025-02-08,39,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.12094512644578637
2025-02-08,39,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.09170153515069451
2025-02-08,39,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.4496654275850854
2025-02-08,39,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.24089894191064884
2025-02-08,39,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.09678896890778484
2025-02-08,39,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.14499108728437574
2025-02-08,39,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.0972442265673733
2025-02-08,39,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.43279293228918564
2025-02-08,39,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.2138731286919338
2025-02-08,39,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.11109862516713138
2025-02-08,40,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,40,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,40,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,40,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,1
2025-02-08,40,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0
2025-02-08,40,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.10440967149925634
2025-02-08,40,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.08437947419602451
2025-02-08,40,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.3584173621880059
2025-02-08,40,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.37328897327919125
2025-02-08,40,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.07950451883752196
2025-02-08,40,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.12471040622600052
2025-02-08,40,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.0872638634489092
2025-02-08,40,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.41449482180287633
2025-02-08,40,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.286330080425238
2025-02-08,40,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.08720082809697596
2025-02-08,40,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.1305066140604047
2025-02-08,40,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.0841794338550127
2025-02-08,40,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.44332453663079147
2025-02-08,40,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.2504891277083576
2025-02-08,40,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.09150028774543345
2025-02-08,40,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.1287887956914543
2025-02-08,40,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.07830572950160491
2025-02-08,40,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.4746201941756006
2025-02-08,40,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.2163552621007303
2025-02-08,40,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.10193001853060982
2025-02-08,41,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,41,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,41,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,41,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,1
2025-02-08,41,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0
2025-02-08,41,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.13477975175119553
2025-02-08,41,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.14486328785442054
2025-02-08,41,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.24788584689467125
2025-02-08,41,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.3605127697400723
2025-02-08,41,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.11195834375964041
2025-02-08,41,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.19105147991322277
2025-02-08,41,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.13103514243906128
2025-02-08,41,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.30144550121683183
2025-02-08,41,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.25311669567147277
2025-02-08,41,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.12335118075941125
2025-02-08,41,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.17785054697822872
2025-02-08,41,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.14102139975499856
2025-02-08,41,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.3492676627954058
2025-02-08,41,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.20268832130678593
2025-02-08,41,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.1291720691645809
2025-02-08,41,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.19557251839931153
2025-02-08,41,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.14299207041110254
2025-02-08,41,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.35591633153501323
2025-02-08,41,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.16075369036130732
2025-02-08,41,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.1447653892932655
2025-02-08,42,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,42,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,42,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,42,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,1
2025-02-08,42,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0
2025-02-08,42,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.0788160163114768
2025-02-08,42,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.07451441170443561
2025-02-08,42,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.44247146165135054
2025-02-08,42,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.32639364792794373
2025-02-08,42,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.07780446240479323
2025-02-08,42,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.08950767150406562
2025-02-08,42,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.077773560460175
2025-02-08,42,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.4546396012398638
2025-02-08,42,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.2996121519969823
2025-02-08,42,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.07846701479891328
2025-02-08,42,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.09509841581474127
2025-02-08,42,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.07786567148400837
2025-02-08,42,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.4911130731718841
2025-02-08,42,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.25785244068427254
2025-02-08,42,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.0780703988450936
2025-02-08,42,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.09816276040596851
2025-02-08,42,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.07426712531214337
2025-02-08,42,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.5104584310933299
2025-02-08,42,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.23158597021924965
2025-02-08,42,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.08552571296930858
2025-02-08,44,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,44,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,44,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,44,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,0.9994
2025-02-08,44,-1,wk flu hosp rate change,2025-02-01,pmf,stable,6e-4
2025-02-08,44,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.1328510721685709
2025-02-08,44,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.08663310571671577
2025-02-08,44,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.2766639496967547
2025-02-08,44,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.23008877336408498
2025-02-08,44,0,wk flu hosp rate change,2025-02-08,pmf,stable,0.27376309905387375
2025-02-08,44,1,wk flu hosp rate change,2025-02-15,pmf,decrease,0.16762246860688423
2025-02-08,44,1,wk flu hosp rate change,2025-02-15,pmf,increase,0.09343733016578346
2025-02-08,44,1,wk flu hosp rate change,2025-02-15,pmf,large_decrease,0.3336931859089093
2025-02-08,44,1,wk flu hosp rate change,2025-02-15,pmf,large_increase,0.18678289114921712
2025-02-08,44,1,wk flu hosp rate change,2025-02-15,pmf,stable,0.21846412416920583
2025-02-08,44,2,wk flu hosp rate change,2025-02-22,pmf,decrease,0.2013298902325514
2025-02-08,44,2,wk flu hosp rate change,2025-02-22,pmf,increase,0.08748232472179386
2025-02-08,44,2,wk flu hosp rate change,2025-02-22,pmf,large_decrease,0.3523003112330754
2025-02-08,44,2,wk flu hosp rate change,2025-02-22,pmf,large_increase,0.1614751777313556
2025-02-08,44,2,wk flu hosp rate change,2025-02-22,pmf,stable,0.19741229608122363
2025-02-08,44,3,wk flu hosp rate change,2025-03-01,pmf,decrease,0.22978005957808306
2025-02-08,44,3,wk flu hosp rate change,2025-03-01,pmf,increase,0.07824286383963812
2025-02-08,44,3,wk flu hosp rate change,2025-03-01,pmf,large_decrease,0.3724717529697696
2025-02-08,44,3,wk flu hosp rate change,2025-03-01,pmf,large_increase,0.13923373564023575
2025-02-08,44,3,wk flu hosp rate change,2025-03-01,pmf,stable,0.18027158797227355
2025-02-08,45,-1,wk flu hosp rate change,2025-02-01,pmf,decrease,0
2025-02-08,45,-1,wk flu hosp rate change,2025-02-01,pmf,increase,0
2025-02-08,45,-1,wk flu hosp rate change,2025-02-01,pmf,large_decrease,0
2025-02-08,45,-1,wk flu hosp rate change,2025-02-01,pmf,large_increase,1
2025-02-08,45,-1,wk flu hosp rate change,2025-02-01,pmf,stable,0
2025-02-08,45,0,wk flu hosp rate change,2025-02-08,pmf,decrease,0.1159126393389517
2025-02-08,45,0,wk flu hosp rate change,2025-02-08,pmf,increase,0.10393464781831413
2025-02-08,45,0,wk flu hosp rate change,2025-02-08,pmf,large_decrease,0.36296360565868224
2025-02-08,45,0,wk flu hosp rate change,2025-02-08,pmf,large_increase,0.3189459133535243
